location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season onset,week,0.0147799420912399,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00514328112320153,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000954593438022421,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00046282867890374,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000202860296816212,Bin,12.0,13.0
HHS Region 4,Season onset,week,8.02795643281817e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.51970785904965e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.30955430486295e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.30955430486295e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.30955430486295e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.30955430486295e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.30955430486295e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.30955430486295e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.21007335237026,Bin,none,none
HHS Region 4,Season peak percentage,percent,5.98051539673452e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,1.1961030793469e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,1.1961030793469e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,1.22195831773757e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,1.68217975394538e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,2.496074172452e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,3.63836536395486e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,5.21076425341034e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,7.33371103748072e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00010144751674073,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00013795265577308,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000184465614062661,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000242630415104879,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000313986404300312,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000399918594860951,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000501543596444106,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000619649239332812,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000754533748671772,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000906046053023943,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00107356861491742,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00125606140543329,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00145211225349892,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.109217566509303,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0304478510448536,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0407572027349803,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0258636360802375,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0378631541994614,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0431416793436218,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0517801221432677,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0419278401210414,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0354289398764364,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0305987202536872,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0358353775339186,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0309666615842243,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0395153194228718,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0278642181016376,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0245783839080674,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0262927362087985,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.027962976366571,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0195049678749061,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0177259692367969,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.015907303631239,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0241382145921068,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0205785710889578,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0119594719456164,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0134156555408143,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0148730337463921,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00961797859613285,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0111026444160285,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0109299152895381,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0107841176488391,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0106669881057722,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00385601695605309,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.012197008724634,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00375567135700123,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00541735062099415,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.010455221951921,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00710058567857464,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0104743239370084,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00376655283758352,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.010501984755141,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00546885683485251,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00210941690521153,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00378287654065202,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00376532817191819,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00541674011821799,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00705564674235288,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00532035050244521,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00189124869267656,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00181029589483647,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00507814387462547,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00161237759554141,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00149810184121044,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00137615792420338,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00292952991197187,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00111910425971682,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000989404261956407,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000862572459735503,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00410231181248473,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00398845802112923,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00220333378782653,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000428748589312834,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00202657413736397,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.0019551880392854,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00021428837376447,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000164374267451814,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000123923355752521,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,9.18010266674218e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,6.68072304788626e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,4.77564028839927e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,3.35296017279465e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,2.31182767844669e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,1.565130355064e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,1.14074055082863e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,1.11684377255812e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,1.11684377255812e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,1.11684377255812e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,1.11684377255812e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00169175525668766,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.11684377255812e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.11684377255812e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.11684377255812e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.11684377255812e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.11684377255812e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.11684377255812e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.11684377255812e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00169175525668766,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.11684377255812e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.11684377255812e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.11684377255812e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.11684377255812e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.11684377255812e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.11684377255812e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.11684377255812e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.11684377255812e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.11684377255812e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.11684377255812e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.11684377255812e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.11684377255812e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.11684377255812e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.11684377255812e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.11684377255812e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.11684377255812e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.11684377255812e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.11684377255812e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.11684377255812e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.11684377255812e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.11684377255812e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.11684377255812e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.11684377255812e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00169175525668766,Bin,13.0,100.0
HHS Region 4,Season peak week,week,7.24837494845622e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,7.24837494845622e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,7.24837494845622e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,7.24837494845622e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,7.24837494845622e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,7.24837494845622e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,7.24837494845622e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,7.24837494845622e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,8.1659272231177e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000727138250486558,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00422906030831698,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00983372884198066,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0985427720908428,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0709412202895982,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0631526842674735,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0916422072492704,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.124603695074795,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.115489185917762,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.126325342872555,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0948128735424006,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0848781803445747,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0500739902690441,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.026449600715297,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0139909343825121,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00846268826750529,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00708062673875358,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00155238062374673,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00293444215249844,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00155238062374673,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000170319094995016,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00155238062374673,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000170319094995016,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000170319094995016,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,8.06185929801589e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.61237185960318e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.61237185960318e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.61940663115995e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.95359165925236e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,7.15964822524315e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000157982495951012,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000318085476029015,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000586126635495284,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00099188450642538,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00154747715196326,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00727815611130972,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0164573768512842,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.027344992566089,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0583854121605777,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0675712799487054,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0667314180241332,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0862023661214073,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.132739109331944,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.100371651485291,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0930641498452812,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0634616757184388,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0634272636339571,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0458454457353086,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.05287438031638,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0242908225771961,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0175292079081016,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0176782756947037,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00803090984945405,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00707919088791119,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00469839348841768,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0041990494055329,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000495267849972232,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00195345301096563,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000138697487262383,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,6.45531483209996e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.73554066395027e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.05159911831438e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.65832796658877e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.14973930918114e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00168091293681418,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,8.34685296738593e-08,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.9400168176128e-08,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.94614124720636e-09,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,6.02073569377608e-09,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.66547859801449e-08,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.20157634829838e-07,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.90050013964876e-07,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.80083257783255e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,5.95976165326232e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.77677856672123e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.77170612315726e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00011545007373728,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000251582311740407,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000493881156206145,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000873337287623433,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00139113426432347,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.00199620877378468,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.00258035924244154,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.00300466816685811,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.00315178527220395,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00297816565537972,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.00253507064076296,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.00194389915428975,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.00134277273247178,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000835536002089092,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000468332919840938,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000236477674069069,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000107560982643311,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.56622832339686e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.57186177015011e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.57186177015011e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.57186177015011e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.57186177015011e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.57186177015011e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.57186177015011e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.57186177015011e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.57186177015011e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.57186177015011e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.57186177015011e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.57186177015014e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.57186177015017e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.71092853130919e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.42185706261837e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.42185706261837e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,5.42185706261837e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,5.42185706261837e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,5.42185706261837e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,5.42185706261838e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,5.42185706261838e-05,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000357347568840377,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00262016140516976,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00440297308963073,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00340364532597222,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000159095933431995,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0104359134303287,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0208495754120999,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0358914635973805,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0520559216593527,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0609298447109207,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0801759657771824,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0849610615934897,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.066627978037953,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0938344763319111,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0839360051682666,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0796362714770773,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0586820271740124,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0437668194340426,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.042015557367967,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.047085448666679,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0295038931634103,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0233794955857803,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0173260450598788,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0107054094612985,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0104436437331736,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0102149403534621,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00181200625865172,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00517317989657588,Bin,3.5,3.6
