location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.00209202934426336,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,0.0077519305127119,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.00805518530033514,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,0.00235304346929246,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,0.000219795530670557,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,0.000116296927862434,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,0.000116296927862434,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,0.000116296927862434,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,0.000116296927862434,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,0.000116296927862434,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,0.000116296927862434,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,0.000116296927862434,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,0.000116296927862434,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,0.000116296927862434,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,0.000116296927862435,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.000116296927862436,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.00102535958897991,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.00165784525417393,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.0024694727766751,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00339622061527598,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00432981744865636,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.0203704927612957,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00916589424760606,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.0197378140449191,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.0132455678918179,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.016824767778336,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.0390115201267868,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.0325230795065471,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0244395444572071,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.0181127265378768,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.021894296350746,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0390020755018107,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0625004687758457,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.119340403799499,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.119931370990118,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.0542861219364914,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.0426882462166396,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.0109566323236836,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.013332542579707,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.00419233333917296,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.00546977815102505,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.00186677359604107,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.0017682915037189,Bin,14.0,15.0
HHS Region 8,Season onset,week,6.18510140088933e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,6.18510140088933e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,6.18510140088933e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,6.18510140088933e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,6.18510140088933e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,6.18510140088933e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.296089435815293,Bin,none,none
HHS Region 8,Season peak percentage,percent,7.75057197169784e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.55011439433957e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.55011439433957e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.55011439433957e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.55011439433957e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.84923970160502e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,3.14952715070969e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,5.26287708417294e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,8.52235267351763e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000133797793835698,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000203732576429339,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000300984507840303,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000431731463674566,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000601517205588968,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00250542916314763,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00445472186283834,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.0132118811573152,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00848194177686062,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0139289652836922,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0160143185638309,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0164145659085962,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0218773849135966,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0256235492580394,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0344024284455814,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0279130839177531,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0382762916742454,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0401287622084339,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0317851784845382,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0369277266958311,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0318969663398456,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0353051977472792,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0336354216716923,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0285833665401363,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0370561927806166,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0235377784806321,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0184513374871543,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0285458928355404,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0199908387332635,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0265944632236836,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0229904830828303,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0210185101612202,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0206877429087846,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00848463783158013,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0199331050541398,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00770428999422117,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0107022711741749,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0103389935410088,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.016768374340113,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00801491080699308,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0111361115651821,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0142973775431757,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00566269521597764,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00721267226355861,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.005419083821959,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.0121168204436666,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.0103963337558603,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.0120933278982032,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.0104444101454229,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00544956974273572,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00387155694662447,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00570811090948508,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00757259894648389,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00607525194819352,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00289562918685808,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00478308841503497,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00326757205446842,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00509720273257322,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00349549215108721,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00352614164447743,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00687707986720588,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00509695274208887,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00495786136619314,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00647277644763586,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00120247718692309,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00268923040986939,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00418305953941298,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00231266699941278,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.000466435510772381,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.000338243963505359,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00192801605327784,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00523333677360588,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00179617925519548,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00344844864452644,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00511346039649289,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,2.44788287752258e-05,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00171152566860603,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,2.06544885001482e-05,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,2.06544885001482e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,2.06544885001482e-05,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.0050932680288178,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.00340239684871192,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,2.06544885001482e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,2.06544885001482e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,2.06544885001482e-05,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00171152566860603,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,2.06544885001482e-05,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,2.06544885001482e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,2.06544885001482e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,2.06544885001482e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,2.06544885001482e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,0.00171152566860603,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,2.06544885001482e-05,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,0.00171152566860603,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,2.06544885001482e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,2.06544885001482e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,2.06544885001482e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,2.06544885001482e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,0.00171152566860603,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,0.00171152566860603,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,2.06544885001482e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,2.06544885001482e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,2.06544885001482e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,0.00171152566860603,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,0.00171152566860603,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,2.06544885001482e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,0.00171152566860603,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,2.06544885001482e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,2.06544885001482e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,0.00340239684871192,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,0.00171152566860603,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,2.06544885001482e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,2.06544885001482e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,2.06544885001482e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,2.06544885001482e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,2.06544885001482e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,2.06544885001482e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,2.06544885001482e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,2.06544885001482e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,0.00171152566860603,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,0.00171152566860603,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.0101658815691355,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00340233989558577,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00290989130867812,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00183449273206534,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000940913724959027,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000745814750011813,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.0120136297597449,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.0256967645762566,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.0186070338011707,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.0137290748778755,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.0091522722957613,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.0116967205550664,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0446858648827661,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.0370662354908179,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0153959647075526,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00881174434792614,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0200549369132032,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0243399025128886,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0574427977746805,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.12209199136848,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.140403318502446,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.19366559422148,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.102674531578081,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0477756512608543,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0353246267660205,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0202196750618766,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00917735171363553,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00910950636198275,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00610083878172317,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.0015878374113338,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00309217120146359,Bin,17.0,18.0
HHS Region 8,Season peak week,week,8.35036212040092e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,8.35036212040092e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,8.35036212040092e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,2.05248083519011e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,4.10496167038022e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,4.10496167038022e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,4.10496167038022e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,4.10496167038022e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00173250153794938,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.000195855708205683,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00442186399929538,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.0079193659938488,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00959503979407408,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0241679503041045,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0536821648153928,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.041664860262153,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0265114716398044,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0458397581161017,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0623818366027594,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0679345253044271,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0822157581109163,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0839212600472539,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.070647626875387,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0601439708810277,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0652284280531833,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.09035137201125,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0502964922864372,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0366492889842372,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0245861184821608,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0144435697141052,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.018402244138439,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00891053273251444,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00485539583801063,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00766613460137083,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00520735262632436,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0051389806185259,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0051389806185259,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00344810943842001,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00344810943842001,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0051389806185259,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00175723825831413,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,6.63670782082442e-05,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,6.63670782082448e-05,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,6.63670782082454e-05,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,6.63670782082454e-05,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,6.63670782082454e-05,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,6.63670782082454e-05,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,6.63670782082454e-05,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,6.63670782082454e-05,Bin,8.6,8.7
