location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,3.13489127797953e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,0.00175799291776007,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,3.13489127797953e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,3.13489127797953e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,3.13489127797953e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,3.13489127797953e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,3.13489127797953e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,0.00175799291776007,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,3.13489127797953e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,3.13489127797953e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,3.13489127797953e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,3.13489127797953e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,3.13489127797953e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,3.13489127797953e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,3.13489127797953e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,3.13489127797953e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,3.13489127797953e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,3.13489127797953e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,0.00175799291776007,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,0.00175799291776007,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,3.13489127797959e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.000601346564809216,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00314982416733103,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00174218132578509,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00726412294341528,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00589273311347505,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00625031301941268,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0152322823102989,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0241949425639216,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0314024551261358,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0420272772244573,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0526102814196463,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0510605704269743,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0529147531003227,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0598971817586716,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0754600357888813,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0581641423148359,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0442714531083004,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0476001809133914,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0491651787786402,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0472503075285433,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.033234427622684,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0226695074643236,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.048372342119029,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0291981182104593,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0186763723305873,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0254400386940078,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0253129991168069,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00793103129945115,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0112764927040441,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.00426789224579929,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00589892122506985,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00926572850835986,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00746531445121331,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00395371459208242,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.00563774211437607,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00560754027751123,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00212954737729556,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00382736116125719,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.00205714970601707,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00889592718679215,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00361750227425692,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00348620821080031,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00159809649165788,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00313992714751921,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.00466816075315219,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.00101381959514775,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00254723283020656,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.000643811274350234,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00221602810377488,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00381360374682087,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00198353359760624,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00190397681122508,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.00184515136848824,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.00352995306919958,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,4.80103652369549e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.00175574368607474,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,1.98432786644604e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,1.95456416410947e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.00174618964662137,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,1.95456416410947e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,1.95456416410947e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,1.95456416410947e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,1.95456416410947e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,1.95456416410947e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,1.95456416410947e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,1.95456416410947e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.00174618964662137,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,1.95456416410947e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,1.95456416410947e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,1.95456416410947e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.95456416410947e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,1.95456416410947e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.95456416410947e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.95456416410947e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.95456416410947e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,1.95456416410947e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,1.95456416410947e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.95456416410947e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.95456416410947e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.95456416410947e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.95456416410948e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.9545641641095e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.000595192463502828,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.00113901147269153,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.00195327213545785,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00301207018932366,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00419867055408439,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00533145785829299,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00623396192599703,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00680910140957939,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00707114757038292,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.0192086531135159,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.0364521885407151,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.0364785759447546,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0314478908026235,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00926986554727488,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0233745390556351,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0425114169413556,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0751279846436065,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.126288328973605,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.14248559620537,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.0530853207526898,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.0413446563616257,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.015964719914892,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.0116007458077653,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.000642303825048465,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.00202436061091922,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000123372849061079,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.00178546609434056,Bin,14.0,15.0
HHS Region 8,Season onset,week,5.6786932898808e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,5.6786932898808e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,5.6786932898808e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,5.6786932898808e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,5.6786932898808e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,5.6786932898808e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.294099406838496,Bin,none,none
HHS Region 8,Season peak percentage,percent,5.99431849689059e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.19886369937812e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.19886369937812e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.19886369937812e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.19886369937812e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.4297211448334e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,2.43281814227743e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,4.06233789582375e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,6.57533233637211e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000103219083277729,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.0001572195069644,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000232458175494307,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00378719930757208,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00219285809205806,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000633173585047549,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00601715010638459,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00971180642703962,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.0186214098877895,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0154744595097762,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0158027888046791,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0109627819950216,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0233885881847333,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0306208444016253,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0326469522528014,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0380895682301002,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.038308123102324,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0350261826689129,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0386054656988698,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0283323552226658,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0301158287052877,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0439661539157246,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0267260798868166,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0388333148018708,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0250352150584661,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0319456771238504,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0215686946740413,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0266984481167331,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0214238805914611,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0178233408937017,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0141671496201906,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0277247935418136,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0170651887664194,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0150070313905396,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0215649791666078,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0194872677610018,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0105137538121219,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0136481918475959,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0168118143062028,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.013102822094667,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0128835598578762,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00579465547752425,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00564854783137165,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.0107173825236312,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.0123665814846204,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00368863427839632,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00712967142012288,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.0036970371563292,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00547825715451388,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00556765111964426,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00569189618121744,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00239598090428145,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00258183083875477,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00278804308243977,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00300290268989099,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00666490892414045,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00512431595363537,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00699813252946163,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00536604119013411,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00712519471391423,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00363926667553096,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00699795324269654,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00339723839527466,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00321073587196155,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00300120068434641,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00278484748402912,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.000849350250365303,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.000659067917368591,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00567432691696989,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.000358519212067708,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.000251359972046033,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00189700141947904,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00356490853324607,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,7.07048377472058e-05,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,4.32953261931052e-05,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00175259016034975,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00174853657887038,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00347518058385066,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.00520182458883093,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.00174853657887038,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,2.18925738901123e-05,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,2.18925738901123e-05,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,2.18925738901123e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,0.00174853657887038,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,2.18925738901123e-05,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,2.18925738901123e-05,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,2.18925738901123e-05,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,2.18925738901123e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,2.18925738901123e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,2.18925738901123e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,2.18925738901123e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,2.18925738901123e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,2.18925738901123e-05,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,2.18925738901123e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,2.18925738901123e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,2.18925738901123e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,0.00174853657887038,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,0.00174853657887038,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,2.18925738901123e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,2.18925738901123e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,0.00174853657887038,Bin,10.9,11.0
