location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,9.80072918683358e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,9.80072918683358e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,9.80072918683358e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,9.80072918683358e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,9.80072918683358e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,9.80072918683366e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,9.80072918683375e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.000646119231050359,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.00123606180250861,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.00211853538888592,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.0032640585476174,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00454380325311536,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00575810289249737,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.0118931957167295,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.0124828629054235,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.0179024313769092,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.0196284603291503,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.0402513898201182,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.0453622453472268,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0177631769981019,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.0178790603754481,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0214475527496934,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0317738656070945,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0659738707777346,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.139505085179603,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.119450469463024,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.061209752149332,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.0409570036734386,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.00707011503442714,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.0114444359704362,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.00401258221288654,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.000258537431014267,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.00356021685429268,Bin,13.0,14.0
HHS Region 8,Season onset,week,5.09197054335804e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,4.91520946452212e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,4.91520946452212e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,4.91520946452212e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,4.91520946452212e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,4.91520946452212e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,4.91520946452212e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.292261176638936,Bin,none,none
HHS Region 8,Season peak percentage,percent,5.43061268252962e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.08612253650592e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.08612253650592e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.08612253650592e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.08612253650592e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.29504399186252e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,2.20270014287189e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,3.67711365168873e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,5.95157433531242e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,9.34499719912351e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.00014242268785233,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.00021078907859391,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00202987473216813,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00387752004407513,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00403095929098826,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00421963402429756,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00271786760938599,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00815764593980294,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.010175395101897,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0122179199621239,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0229094577735336,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0266990870370365,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0322076229919568,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0221559715069513,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0224324568386301,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.039934952463094,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0366724678983122,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0437245861380871,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0282894992653686,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0404479438755089,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0301368107359115,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0198111918168713,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0301963341775272,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0198533700265346,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0250370309668008,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.021565062900053,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0284188840778107,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0369540560790007,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0212627960046066,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0176016052127231,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0242469958618258,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0187612459518354,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0166970705402489,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0180697062433254,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.015987848303131,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0104651978983484,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.010145933021088,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.027124340374569,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0199655320495194,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0145712674785411,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0126682103298102,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.0125285529910764,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00897081505298705,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00372011814761468,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00368214222022991,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00540358945366322,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00888526958882698,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00376880275263038,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00559533587113176,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00227873842616768,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00590393379382882,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.0026529526919196,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00805695830280958,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00311027988010659,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00333675558381586,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00699187103779688,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00369821362248158,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00207412021460079,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00556267038193598,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00552728092493435,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00369805568777521,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00526483488096372,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00506259694208155,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00828867079606513,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00632741927652614,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.000921012478193819,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00244131946420974,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.000536108488160179,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00211541256274958,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00372585598005911,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00191137498778623,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00357432629309648,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00180331442291861,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00350023629327253,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00348142332063411,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,2.37397163114231e-05,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00520367173125224,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.00347702772627197,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.00347702772627197,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.0017503837212917,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,2.37397163114231e-05,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,2.37397163114231e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,0.0017503837212917,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,2.37397163114231e-05,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,2.37397163114231e-05,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.0017503837212917,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.0017503837212917,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,2.37397163114231e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,0.0017503837212917,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,0.0017503837212917,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,2.37397163114231e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,2.37397163114231e-05,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,0.00347702772627197,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,2.37397163114231e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,2.37397163114231e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,2.37397163114231e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,2.37397163114231e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,2.37397163114231e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,0.0017503837212917,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,2.37397163114231e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,2.37397163114231e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,2.37397163114231e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,2.37397163114231e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,0.0017503837212917,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,2.37397163114231e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,2.37397163114231e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,2.37397163114231e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,2.37397163114231e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,2.37397163114231e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,2.37397163114231e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,2.37397163114231e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,0.0017503837212917,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,0.0017503837212917,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,2.37397163114231e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,2.37397163114231e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,2.37397163114231e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,2.37397163114231e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,2.37397163114231e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,0.0017503837212917,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,2.37397163114231e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.00693031573623251,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00251088375766925,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00214844702810353,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00136205701338788,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000741071451343407,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000742788981953933,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.00167325878012952,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00985144797551624,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00736603877085947,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.0149049679703037,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00847018184698354,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.0155981545841083,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0497263049474624,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.047829073703914,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.015514433377917,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00966197442907117,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0160022989374357,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0199475083474907,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0572226669223532,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.119451169166258,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.158436423704947,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.173161127458059,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.118293367762463,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0716300345485714,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0376401870182504,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0129925137168055,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0173359953508208,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00475543375838772,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00162177857693532,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00162177857693532,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00162177857693532,Bin,17.0,18.0
HHS Region 8,Season peak week,week,5.49509862091246e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,5.49509862091246e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,5.49509862091246e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,6.72541648875207e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.00019066730233928,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.000292363696082365,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.000433515031564078,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.00062237362287595,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.000866274021488856,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.00117043041296157,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00153724947526204,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00369206335689376,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00417591525856304,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0219718839169744,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0225325578894089,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0403723702450735,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0374835742159219,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.048375629479116,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0557585363211923,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.056157082228846,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0685462730085115,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0842795813969223,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0653632687576993,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0566881748795788,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0599835884707224,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0735295937562723,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.057623504878404,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0485378869107027,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0445627236010267,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0319048319754733,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0123139202471887,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0168945738206043,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0197718599829101,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0140612568158802,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00841280808977092,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00456349446347728,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00596965886054304,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00399479808078023,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.000357653890283216,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00195399024841655,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.000138987932704594,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00180835195715626,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,4.61541509424382e-05,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,2.50458344807604e-05,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,1.30568123920737e-05,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,6.53742250170721e-06,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,3.15259009266021e-06,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,1.48656981767357e-06,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,7.39113947689492e-07,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00345379759843709,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,6.58382100509363e-07,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,1.25340384999078e-06,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,2.58251972601289e-06,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,5.22339788678114e-06,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,1.01746738150625e-05,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,1.90280616879299e-05,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,3.41252282462276e-05,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,5.87078762729916e-05,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,9.68665189568501e-05,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.000153268085965918,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.000232609117641995,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.000338561992726714,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.000472592914358939,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.000632726064641312,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.000812436014923248,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.00100049716001797,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.00118165637429601,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.00133852271277626,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.0014541651311265,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.00151512984814991,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.00151410209602732,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.00145110765972322,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.0013338233286056,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.00117586050415449,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.000994174494275608,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.000806172619529688,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.000626961455061761,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,0.000467646296402354,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,0.000334528036372954,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.00022951106756885,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,0.000151026942593021,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,9.5304491614197e-05,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,5.76876910490433e-05,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,3.34881507078427e-05,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,1.93538899781656e-05,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,1.71014906138078e-05,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,1.71014906138078e-05,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,1.71014906138078e-05,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,1.71014906138078e-05,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,1.71014906138078e-05,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,1.71014906138078e-05,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,1.71014906138078e-05,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,1.71014906138078e-05,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,1.71014906138078e-05,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,1.71014906138078e-05,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,1.71014906138078e-05,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,1.71014906138078e-05,Bin,9.3,9.4
