location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0145935441572295,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0144300202648372,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00545196739385631,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0107130910599701,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0071295411123694,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00888714261027048,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00710975440849888,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00178603144116315,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00356060576360839,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00178603144116315,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00888432873094412,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00178603144116315,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00533518008605363,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00533518008605363,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.14571187179028e-05,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00178603144116315,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00178603144116315,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00178603144116315,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.14571187179028e-05,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.14571187179028e-05,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00178603144116315,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00178603144116315,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00178603144116315,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.14571187179028e-05,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.14571187179028e-05,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.14571187179028e-05,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.14571187179028e-05,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00178603144116315,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.14571187179028e-05,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.14571187179028e-05,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.14571187179028e-05,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.14571187179028e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.14571187179028e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00178603144116315,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.14571187179028e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.14571187179028e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.14571187179028e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.14571187179028e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.14571187179028e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.14571187179028e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.14571187179028e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.14571187179028e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.14571187179028e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.14571187179028e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.14571187179029e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.1457118717903e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000985448448589627,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00238306134483232,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.0029520374393984,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00350365925915845,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.0039869324233694,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00435356455855079,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00456763180274104,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00638792391112749,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00449965820815822,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00426015249874427,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00749658868522981,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0107220442326848,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0157710850821899,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00849359656694205,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0190816035691835,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0209148717489463,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0228406684194029,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0372381657593409,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0498609758300689,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0713105803844041,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.053640228424464,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0376494027218973,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0570568973723718,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0604156389525078,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0566215540858324,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0598954071741842,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.040089888483688,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0362599581330866,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0395407452724135,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0339640480326325,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0319516958717686,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0228546626525993,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0190933294510714,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0224414175686469,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0240264175672757,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00610416709417554,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00771775832411384,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0111241795160095,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0251985679175439,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00380313909062198,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00372401295769131,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0054391661534284,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0018475327719941,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0124661026901266,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00889830653431201,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00178857647818808,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00355686065265739,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00178139148848051,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00355596581092575,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,6.81716603526485e-06,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,6.81716603526485e-06,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00178139148848051,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00355596581092575,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,6.81716603526485e-06,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,6.81716603526485e-06,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,6.81716603526485e-06,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,6.81716603526485e-06,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,6.81716603526485e-06,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,6.81716603526485e-06,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,6.81716603526485e-06,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,6.81716603526485e-06,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,6.81716603526485e-06,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,6.81716603526485e-06,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,6.81716603526485e-06,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,6.81716603526485e-06,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,6.81716603526485e-06,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,6.81716603526485e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,6.81716603526485e-06,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,6.81716603526485e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,6.81716603526485e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,6.81716603526485e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,6.81716603526485e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,6.81716603526485e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,6.81716603526485e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,6.81716603526485e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,6.81716603526485e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,6.81716603526485e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,6.81716603526485e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,6.81716603526485e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,6.81716603526485e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,6.81716603526491e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,6.81716603526497e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,6.17739404910254e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000271578901065693,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000783732731571367,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00148044456129596,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00183012374380737,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00148151137843843,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000794912880044237,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.000347660237916436,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00039917075145844,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000993730237343215,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00193087940433486,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00274603843595528,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00355702094517587,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00560285187321139,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0100250240079106,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0161157382968895,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0206126961098573,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0197000633509184,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0134660989882503,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00638389072507453,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00205586270339097,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000443589822503849,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000148144493202308,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.0036972016432566,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.0125700517871199,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000148026966112613,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000148026966112613,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.00192260128855786,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000148026966112613,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000148026966112613,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000148026966112613,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000148026966112613,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000148026966112613,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.86954141799817,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.71686871006868e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.43373742013737e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.43373742013737e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.43373742013737e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.60518592859114e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.35355252294787e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.28429393943711e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,6.39215758548264e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,7.70402778376555e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,9.24896695148724e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.1063766359224e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.3189826557181e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.56642691451243e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.85358125971725e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.18541188368347e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.56797395269034e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.00627376464913e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.50663177208437e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.07687237364522e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,4.72269543352977e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,5.45170792796887e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,6.27127555678524e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,7.19023023760253e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,8.2154370987979e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,9.35417875296224e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000106164551529745,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000120093481159128,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000135393868790884,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000152149648162817,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000170436085093479,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000190321064205339,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000211846450800195,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000235079498839718,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000260090439919772,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00028688195763859,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.548658967180794,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0571323523344733,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0340952355345431,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0412277425783205,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0394892320572139,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0271051487386176,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0129483096861798,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0236372919391893,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00770941449167748,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0184018494172778,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0113501755918416,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00784919911645193,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00789886557320297,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0150482283007774,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00800228158073647,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00273210063765352,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00633586734006623,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00994058019995498,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00289864923953694,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00118109820872423,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0030131968820801,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00484561114801923,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00312900666431453,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00673604875522011,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00146992421218968,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00152699152535673,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00158328427792109,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00163851715941046,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00346699743028544,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00174472138650013,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00179508253634947,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00184320447837558,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00366334702701801,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00193148692530834,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00374557078318306,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00200698714553236,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00203920618300551,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00206734933440652,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00209110823867847,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0021103127472007,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00212473764723359,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00213423237944204,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00213858297772182,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0021377973110172,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00213183165407328,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00212059410044808,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00210422161915389,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00208279415281293,Bin,8.2,8.3
