location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season onset,week,0.00254551743935283,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00366211398332618,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00481450352911164,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00584021077681393,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00661863500124964,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00711311655086715,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00736997445920065,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00748423458813738,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00755483891122764,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00764236244702106,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00773447381425447,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00773484275591638,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00749725270658112,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00690241235769384,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00593532245755258,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0047095536403582,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00342094400187389,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00226334434015609,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00313768330425172,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000739811494637797,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000364070051554945,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000161789790142865,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.0107336176876967,Bin,13.0,14.0
HHS Region 4,Season onset,week,0.00180683135416966,Bin,14.0,15.0
HHS Region 4,Season onset,week,0.00180513618223108,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.70055986186064e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,0.00180513618223108,Bin,17.0,18.0
HHS Region 4,Season onset,week,0.00536139734945601,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.70055986186064e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.70055986186064e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.86417146363566,Bin,none,none
HHS Region 4,Season peak percentage,percent,4.45304190292428e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,8.90608380584856e-06,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,8.90608380584855e-06,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,9.09803423482046e-06,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,1.2512460676345e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,1.85418125544222e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,2.69877759659012e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,3.8589168180282e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,5.42155179710396e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,7.48523925289783e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000101574378366085,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000135513198834354,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000177804587668322,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000229488090630046,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000291470127513906,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000364443030720155,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000448844759006782,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000544753800926297,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000651928245568598,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00076980834496573,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.000897563627484903,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00103414635438369,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00117835918259677,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00132895415232839,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.849731195279529,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00874254711192841,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00713013809959588,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00374437291033263,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0074565591651993,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00406821440981248,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00422446641912665,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00437333809169244,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00273688298250865,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00640958671728559,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00651449001071792,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00304748671302734,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00310304376082554,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00312891149365334,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0066721282589551,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00308454719846043,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00301439592963769,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00291499694192055,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00279034782371781,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00264577246955867,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00426211568918302,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00232247690139926,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00215742687936959,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0019987686365645,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0018520181702126,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00172155821210733,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00161032688781831,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00151986653939232,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00145039418603709,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00140096274571632,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00136969175724711,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00312862076795232,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00135115588293817,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00135801721447458,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00137169556380241,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00138943248048278,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00140873038949205,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00142734925823049,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00144328797313406,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00145475599089922,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00146013214981379,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0014579489094578,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00144690218083528,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00142591414017433,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00139416320625927,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0013511638037329,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00129686623456959,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00123168740457378,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00115655377908226,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00107287154711635,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000982494823902199,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00088760223810936,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000790572028193708,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.0006938335244794,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000599711154843622,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000510274837411434,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000427232370989912,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000351858233050826,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000284969859306805,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000226892722539317,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000177550805978317,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000136524248644676,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00010314401377444,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,7.65479474281905e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,5.5795579783233e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,3.99398299693884e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,2.80750737874093e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,1.93774224034968e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,1.31304155276186e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,9.57605340046449e-06,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,9.37581876489694e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,6.36087909794406e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,6.36087909794406e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,6.36087909794406e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,6.36087909794406e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,6.36087909794406e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,6.36087909794406e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,6.36087909794406e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,6.36087909794406e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,6.78815663458781e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000584337522647258,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00356989020859609,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00833714908459676,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.00837199691268026,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00366399471543632,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00160700486019568,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00594803129069252,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0133683055915684,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0183026082971851,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.022085182557959,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0173435265776888,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00667289297568756,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00104369758661378,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.84498644550599,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.000111808109289593,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000111808109289593,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0107168339406357,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0107168339406357,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00718182533018698,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00541432102496263,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00187931241451394,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00364681671973829,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00187931241451394,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00187931241451394,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,0.00035294136445461,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.00088129709290529,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.00114637229581035,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00144188429050799,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00175679428468598,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.002078448747682,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00239504012631302,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00269817620527436,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00298472190209278,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00325724798470875,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00707186055568413,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00733879338880233,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0182611199173882,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0540364884783881,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0862652143146913,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.123805959637956,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.177286122325257,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.172151013186237,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.101281438171025,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0746853452934764,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0497651645261472,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0247472121349671,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.029808173692612,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00995127829603004,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00778485320973063,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00735729208010255,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0104617155525436,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00646696562952981,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00248486021930614,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00207533310171412,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00169754098062896,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00135763164553111,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00105965473981733,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000805644342032526,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000595515479893814,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000427214096107821,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000296963650763116,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000199729825197203,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000129824244597343,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,8.14621162039022e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.93044231103707e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.87617478754169e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.63280432033736e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.33556438524379e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.3355643852438e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.33556438524381e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.61632843022349e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,7.86186902429393e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000394167604172666,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00142258931086031,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00339626497611873,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00546139318089643,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00608652565022816,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00489230349828432,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00298513712071663,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00695661872380895,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0194682376295179,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0358692909174128,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0985120928274432,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.130845607207454,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.123464936045816,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.124216582402852,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.148921006319604,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0954595113469097,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0628935007247382,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0389493630966649,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0209380288127758,Bin,2.0,2.1
