location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,4.43296758953609e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.43296758953609e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.43296758953609e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.43296758953609e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.43296758953609e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.43296758953609e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.43296758953609e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.43296758953613e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.43296758953617e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000135998059846382,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000265765155290977,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000467415646945584,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000742405823627723,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00107023903405928,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00141022701441657,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00171489367535578,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00194835813828744,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00209875697635763,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00217840682984982,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00221433155915452,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00223549771087865,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00226035371420565,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0022862513322514,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00228563177432918,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00221569500200836,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00204099364381959,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00175650734511137,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00139519035830941,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00101459564401771,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000672060978960148,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000404168593986834,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000220180146126665,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00010846837489,Bin,11.0,12.0
HHS Region 4,Season onset,week,4.82494874907747e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.93520258641672e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,8.57246688173954e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,8.06652619470247e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,8.06652619470247e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,8.06652619470247e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,8.06652619470247e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,8.06652619470247e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,8.06652619470247e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.966733034330508,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.28927603286209e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,2.57855206572419e-06,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,2.57855206572419e-06,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,2.63415677442292e-06,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,3.62338040558599e-06,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,5.3706902594377e-06,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,7.81923434895304e-06,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,1.11839624769989e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,1.57181907452274e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,2.17095315164055e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,2.94722730801034e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,3.93383894590126e-05,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,5.16424064620255e-05,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,6.6692503474366e-05,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,8.47600282874217e-05,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000106056083429289,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00013071991856199,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000158787902594689,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00019020461673961,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0002248228855833,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.000262416678645977,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00030269544673861,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.000345322338515853,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.961322578198198,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.000436190164731777,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00048369837753463,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.000532083607676152,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.000580930797344023,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00256322620188968,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00261145695299362,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.000724911322635907,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0027031231478163,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.000811203040016434,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.000848396029325462,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.000880004860011898,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.000904797728461947,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.000921629967995295,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.000929578920196216,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.000928020856865395,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.000916754725465197,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.000896022599446348,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.000866570113254293,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.000829596668648301,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.000786694820025675,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.000739736425687229,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.000690754542872882,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.000641786371895111,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.000594725618800151,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.000551206355513703,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.000512522434811089,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00047953556078158,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.000452690567723543,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.000432037226846751,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.000417279140546899,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.000407843429253518,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00040296478891828,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.000401780764948336,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.000403393426898613,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.000406929384431236,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.000411572835915889,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00041659061002664,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.000421331704465089,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.000425221315054779,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.000427752157924965,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.000428471206830926,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.000426973903264157,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.000422905528560981,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.000415977704384055,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00040597548737381,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.000392779084447581,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.000376391307969899,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.000356945630699359,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.000334717912409659,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.000310117764882834,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000283679270386272,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000256026131261604,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000227836323392927,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000199800287948456,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000172576717349133,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000146750503049848,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00012280258033507,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000101089967342374,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,8.18393699986227e-05,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,6.51372974041955e-05,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,5.09562828964448e-05,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,3.91713443084059e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,2.95870639865271e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,2.19535147496032e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,1.59990692044049e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,1.1450799111042e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,8.04811286195762e-06,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,5.55418620136789e-06,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,3.76323067852849e-06,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,2.74434981668129e-06,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,2.68695418324375e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,1.91017775966742e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,1.91017775966742e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,1.91017775966742e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,1.91017775966742e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,1.91017775966742e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,1.91017775966742e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,1.91017775966742e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,1.91017775966742e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.03845137268502e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000175175709804387,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00106506794947583,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0024626652387507,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.963373139173162,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00105787729964137,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000471667478822629,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0017683527392788,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00397851700440352,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.00543782791050818,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.00652368087462508,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00509415724447295,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00195237690938529,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.000304786797738176,Bin,9.0,10.0
HHS Region 4,Season peak week,week,3.48396772250408e-05,Bin,10.0,11.0
HHS Region 4,Season peak week,week,3.26271052222048e-05,Bin,11.0,12.0
HHS Region 4,Season peak week,week,3.26271052222048e-05,Bin,12.0,13.0
HHS Region 4,Season peak week,week,3.26271052222048e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,3.26271052222048e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,3.26271052222048e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,3.26271052222048e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,3.26271052222048e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,3.26271052222048e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00389955924254424,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00196609317388322,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,0.000119309300973209,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000541305499686679,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.00103952141835606,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00161572264001887,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00238674294031269,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.013168455183791,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0359107466996962,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.095425514719497,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.220823562959157,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.252929720268217,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.207940897684034,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0968360884804574,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0425496251664081,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00968201387857901,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00975897290542244,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00607710448715398,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00232691817438806,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.000263834185998877,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,8.32940453928651e-05,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,1.25216609195233e-05,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,4.57772704090131e-06,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.57772704090129e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.57772704090134e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.57772704090138e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.57772704090138e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.57772704090138e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.57772704090138e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.57772704090138e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.57772704090138e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.57772704090138e-06,Bin,8.7,8.8
