location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,0.000429374974539242,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00561485273574662,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.000841953210236227,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00941612218138067,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00633212173277869,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00322775317067659,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0234057892426824,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0202239647088262,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.030341192314453,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0387991065110366,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0339834116375564,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0459234118771913,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0463388388737379,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0535638538395227,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0775727377260364,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0600151163967304,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0691054473411813,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0464560869796084,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0469497022979568,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0405421575129299,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.043862071974945,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.036932331720794,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0331253222238032,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0241857408453046,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0335183517482267,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0295591714479152,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0173745499805413,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.00700519940232178,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0134605012705402,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0067475115836107,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0118131578398694,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00694479930124107,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00872991723479724,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.010440115912971,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0120271190756023,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00680729471130067,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00311850257990752,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00432818772657511,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00215915573976825,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00332748850837157,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00121503059537203,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.000847910237861573,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.000573554415426486,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.000392475549263289,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.000298293030977032,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.000282774724497111,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.000338431886726703,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.000458847642284751,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.000636310157031468,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.000858269912250462,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.00110506500446433,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.00134954012548028,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.00155990217687183,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.00170537688911528,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.00176301566159858,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.0017234077934565,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00159295212261123,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00139210803831257,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.00115034305378553,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.00256443214993292,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.000663960636847123,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.000463777706244378,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.000306299754099627,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.000191279316637758,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.000112936176241981,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,6.30484626540968e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,3.32845869850082e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,2.0220016348171e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,1.98447700137054e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,1.98447700137054e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,1.98447700137054e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,1.98447700137054e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,1.98447700137054e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,1.98447700137054e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,1.98447700137054e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,1.98447700137056e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,1.98447700137057e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,1.03265076347513e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,2.06530152695025e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,2.06530152695025e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,2.06530152695025e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,2.98112258561592e-05,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00172737736750556,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.0034517837674106,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00521876027983722,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0120454710278236,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0139607347540175,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0193150932484527,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0297910073274389,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0220753698228657,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0611198058144464,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.045290631011833,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0578236133043124,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0403566051184007,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0677715942205773,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0517182942027761,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0554399497352557,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.065591255826112,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0472142994494096,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0470065418370171,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0334019115779907,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0464549921238199,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0262513352257365,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0410865712791627,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0292889152993127,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0307645531940389,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0254572316492499,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0116618798720242,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0176998896988634,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0036430626633654,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.014539176759402,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0038295405149192,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00489395866339176,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00611610142074846,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00418454584466546,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00243237122622417,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.000849831983008982,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00608135774747018,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0014433549455747,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00355419982866306,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00236906231964716,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00448993837922498,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00485679660595247,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.00508074928645872,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00512683876212635,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00332191633985032,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00301836606270593,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00259529964563425,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00211034071689495,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.00162156977827385,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.00117638016025741,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.000805018505758983,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.000519161840983887,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.000315265831835196,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.000180118508781169,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,9.67394686717077e-05,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,4.88195197428199e-05,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,2.51379412614115e-05,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,2.26773416216266e-05,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,2.26773416216266e-05,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,2.26773416216266e-05,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,2.26773416216266e-05,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,2.26773416216266e-05,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,2.26773416216266e-05,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,2.26773416216266e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,2.26773416216266e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,2.26773416216266e-05,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,2.26773416216266e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,2.26773416216266e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,2.26773416216266e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,2.26773416216266e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,2.26773416216266e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,2.26773416216266e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,2.26773416216266e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,2.26773416216266e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,2.26773416216266e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,2.26773416216266e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,2.26773416216268e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,2.2677341621627e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,0.000140574874607798,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000365174800745509,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000830349063798654,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.00165748826989819,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00291551072430391,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00454145014623706,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00630429567158086,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00786454289274022,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00892038209242861,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00936357355797514,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0093509140087993,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.00924164100867328,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.00942073089138903,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0100911403265141,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0111494736625857,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0122196985088981,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0128208961823494,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0125712717141713,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0113386118181757,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00929469379549645,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00851918222554679,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00617040089665634,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00428526851268171,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.0013398002645224,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000600048953491646,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000234607191443932,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.00176063402821556,Bin,14.0,15.0
HHS Region 9,Season onset,week,8.63419060623539e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,0.00175200640702949,Bin,16.0,17.0
HHS Region 9,Season onset,week,8.63419060623539e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,8.63419060623539e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,8.63419060623539e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,8.63419060623539e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.824503927978731,Bin,none,none
HHS Region 9,Season peak percentage,percent,1.23107742680765e-05,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,2.4621548536153e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,2.4621548536153e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,2.4621548536153e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,2.4621548536153e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,2.4621548536153e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,2.4621548536153e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,2.4621548536153e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,2.4621548536153e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,2.4621548536153e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,2.4621548536153e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,2.4621548536153e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,2.4621548536153e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,2.4621548536153e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,2.4621548536153e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,2.4621548536153e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,2.4621548536153e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,2.4621548536153e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,2.4621548536153e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,2.4621548536153e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,2.46215485361529e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,2.46215485361529e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,2.46215485361529e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,2.46215485361529e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,2.46215485361529e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,2.46215485361529e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,2.46215485361529e-05,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,2.46215485361529e-05,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,2.46535415728591e-05,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,3.63476045688363e-05,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,6.810251913929e-05,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000121951519468784,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.000208784792673984,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.000342001195939471,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.000536387346451282,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.000806062387306645,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.729057011538142,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00993499951732662,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0171260381184129,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0210508590916983,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0200135689779246,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.010642681746924,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0112146447425461,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0116891368414499,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0136917285562176,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0105307680981573,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00718943981987923,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00700192467510536,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00832172415622458,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00618512537864889,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0039663236474451,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00337923930608745,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00447281369093135,Bin,5.2,5.3
