location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,0.000780045888912957,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.00110740853214662,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.00142243636685745,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.00165298883462326,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.00173793685443436,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.00165307438921346,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.00142247441481841,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.00110744636914855,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.00078003779229237,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.000497086294338489,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.000286581397543543,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.0001494848652585,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,7.05265144294914e-05,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,3.01526795268026e-05,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,1.97539939861931e-05,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,1.97539939861931e-05,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,1.97539939861931e-05,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,1.97539939861931e-05,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,1.97539939861931e-05,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,1.97539939861931e-05,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,1.97539939861931e-05,Bin,13.0,100.0
HHS Region 7,Season peak week,week,4.86603594483327e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,4.86603594483327e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,4.86603594483327e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,4.86603594483327e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,4.86603594483327e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,4.86603594483327e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,5.33426277343355e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000279182251350952,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.0012635752478245,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00312258751323265,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00422087197627186,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00312301296671598,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.00127031845735346,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.000343773065116103,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.000407020669950629,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0013875890512803,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.00355286614902552,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.00681778794253318,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.0104814208181736,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.0130220392962705,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.0120002469222586,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.934289261722204,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.00265765247021536,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.000556712627801771,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.000103589047391397,Bin,12.0,13.0
HHS Region 7,Season peak week,week,9.43983775756622e-05,Bin,13.0,14.0
HHS Region 7,Season peak week,week,9.43983775756622e-05,Bin,14.0,15.0
HHS Region 7,Season peak week,week,9.43983775756622e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,9.43983775756622e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,9.43983775756622e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,9.43983775756622e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,9.43983775756622e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,9.43983775756622e-05,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,0.000684455333286771,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.00388957027772626,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.00310315519491578,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.00611740737739482,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.0146204823149101,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.0266271696816443,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.0513411730133395,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.0961522943845321,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.175870568081996,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.212602951246307,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.135893017169674,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0737143681140902,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0725312428728296,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0379591165669188,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0276485368920418,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0194631432653293,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0152716267327041,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0020355468803749,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.00377284303451054,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,2.2653283276963e-05,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,1.9264858074151e-05,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.00372732066526752,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.00187329276167083,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.00187329276167083,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.00187329276167083,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00372732066526752,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.00372732066526752,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00187329276167083,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,1.92648580741509e-05,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,1.92648580741511e-05,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,1.92648580741513e-05,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,1.35796262637782e-05,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00560143830477242,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00617820914494762,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.0196032748504658,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.0448874988813421,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0801958181729068,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.128019346957919,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.177771907479831,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.159935201088507,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.120765981463812,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0835022309093488,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0519837565482053,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0278813938014484,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.024173337994255,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0149031984762716,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.00934111476548157,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.00748708686188489,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.00377903105469153,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.00377903105469153,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.00192500315109484,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.00192500315109484,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.00192500315109484,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.00192500315109484,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.00192500315109484,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.00192500315109484,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00377903105469153,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00192500315109484,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.00192500315109484,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00192500315109484,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.00192500315109484,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,7.09752474981615e-05,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,7.09752474981621e-05,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,7.09752474981627e-05,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,1.37545515064589e-05,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00590502474548742,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.0300651193997977,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.0786864930398726,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.143133769683651,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.182870298989933,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.197415554162162,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.120990205082349,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0668496740270647,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.059433562412678,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0334771717623244,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.018644948533551,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0130828648227609,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.00752078111197087,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.00195869740118082,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.00195869740118082,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.00566675320837418,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0038127253047775,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.000104669497584138,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.00195869740118082,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0038127253047775,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.000104669497584137,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00195869740118082,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00195869740118082,Bin,2.3,2.4
