location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.0054840913142653,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0122289943391517,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0105113864105819,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0138566079775041,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0104276612639842,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0103694719001002,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0103004963000595,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0119122048083181,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0050603003188278,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.003272907862741,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00824223852158869,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00813369298638218,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00463974507032396,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0112890471475448,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00272025571091718,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00767990279501378,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0058791997971744,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00239231194158616,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000602371437430653,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00727401685878959,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.0054994134040563,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00204262558555052,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00535827868091953,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00191938081764977,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00356170210281792,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00859383177370825,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.0068698309838742,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00177062563355738,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00344055228645182,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00173349798106311,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00341210733914417,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.0017121256763148,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,1.46161542185454e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,9.87268988547883e-06,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00677066884784296,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00338877527927747,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00507964645938336,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,7.03291906570637e-06,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00507964645938336,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00338877527927747,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00338877527927747,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00338877527927747,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00169790409917159,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,7.03291906570637e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,7.03291906570637e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,7.03291906570637e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00677051763948924,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00677051763948924,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00169790409917159,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,7.03291906570637e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00169790409917159,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00507964645938336,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00338877527927747,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,7.03291906570637e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00677051763948924,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,7.03291906570637e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00507964645938336,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00169790409917159,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00169790409917159,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,7.03291906570637e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00507964645938336,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,7.03291906570637e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,7.03291906570637e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00338877527927747,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,7.03291906570637e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,7.03291906570637e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00169790409917159,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,7.03291906570637e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00169790409917159,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00169790409917159,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00338877527927747,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.054114910682454,Bin,13.0,100.0
HHS Region 4,Season peak week,week,8.08500688914056e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,8.08500688914056e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,8.08500688914056e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,8.08500688914056e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00298612701065409,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00443876548153544,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00589140395241678,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00734404242329813,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.00735565979623427,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0138917111827261,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0248050137697489,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0339998070652753,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0387570553271779,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0528235573789596,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0705049701314527,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0759463360629493,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.11347806727022,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.119256764613188,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.133020348247794,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.103795468134069,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0747829324756892,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0509827046104354,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0263226615615375,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0117735680656664,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00596301418214105,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00741565265302239,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00451037571125971,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00451037571125971,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00160509876949702,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00160509876949702,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000152460298615676,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00160509876949702,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000152460298615676,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.49477539208733e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.19444815676502e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000178047442087737,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000611418313669669,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00159279455643654,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0050153094119683,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0296487829864765,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0976818828546071,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.188617653000562,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.280949793573835,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.175133305668571,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.12051619827192,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0481324386845109,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0198674723407599,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0115641919380041,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00413129699478258,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00331437763586328,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00049488491072282,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.000181511158652474,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00030698063121077,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000793327815725338,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00154515640906037,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00215878910796804,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00215912060634403,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00154575536147835,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000792038890350847,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000290395856719265,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,7.61556515482584e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.59418156632066e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.56675085785619e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.56675085785621e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.56675085785623e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.90206716012777e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.80413432025554e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,9.16638396411389e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000404058967021467,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00135736398230213,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00333874955925222,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0298670770902756,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0936926445616345,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.146935273084897,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.218481857138675,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.166226648589189,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.149955063422432,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0691329365957107,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0371965745771854,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0263871413028635,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0143508771686197,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00551220916209733,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00364599841638702,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00342941854988522,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00554583009666422,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00668712509106813,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00585574030545099,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00370650915773541,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00169089092015313,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.000554290963969938,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.000130315091610713,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,5.46350509569037e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,5.46350509569042e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.46350509569047e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,5.46350509569047e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,5.46350509569047e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,5.46350509569047e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,5.46350509569047e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,5.46350509569047e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,5.46350509569047e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,5.46350509569047e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,5.46350509569047e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,5.46350509569047e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,5.46350509569047e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,5.46350509569047e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,5.46350509569047e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,5.46350509569047e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,5.46350509569047e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,5.46350509569047e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,5.46350509569047e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,5.46350509569047e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,5.46350509569047e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.46350509569047e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,5.46350509569047e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,5.46350509569047e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,5.46350509569047e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,5.46350509569047e-05,Bin,10.4,10.5
