location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.11394120385332e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.11394120385332e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.11394120385332e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.11394120385332e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.11394120385332e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.11394120385332e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.11394120385332e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.11394120385332e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.11394120385332e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.11394120385332e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.11394120385332e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.11394120385332e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.11394120385332e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.11394120385332e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.11394120385332e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.43065766334594e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.43065766334594e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.43065766334594e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,5.3030426200751e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000218112697845399,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00078028431458159,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00196875040949827,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00354506948187898,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0046520701097473,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00461303387306327,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00372399019454896,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00303476982516895,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00361763077880469,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00572934432797871,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00823077009109834,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00939885225333438,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00861388868314059,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00660229022137287,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00429758948715673,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.499183174752045,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.431101701058396,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000305725557228689,Bin,9.0,10.0
HHS Region 5,Season onset,week,7.10748588646286e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,1.49973680907784e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.23255000061054e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.23255000061054e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.23255000061054e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.23255000061054e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.23255000061054e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.23255000061054e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.23255000061054e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.23255000061054e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.23255000061054e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.38230170230732e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.76460340461464e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.76460340461464e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.76460340461464e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.76460340461464e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.76460340461464e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.76460340461464e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.76460340461464e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.76460340461464e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.76460340461464e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.76460340461464e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.76460340461464e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.76460340461464e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.76460340461464e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.76460340461464e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.76460340461464e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,2.76460340461464e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,2.76460340461464e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,2.76460340461464e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,2.76460340461464e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,2.76460340461463e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,2.76460340461463e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,2.76460340461463e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,2.76460340461463e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.927043171196526,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,5.98987257721799e-05,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000134586448878427,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00027701161973588,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0005225681503151,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000904985885358501,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00143940445755722,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00210595194882106,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00283763134063613,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.003526707730355,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00404959939631194,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00430279581049902,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00423764760247414,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00387370659302853,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00329072845250971,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00259991445118552,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00191102383369117,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00130653665837356,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000830647262223065,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000491136114045669,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000272220933894533,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000147060528309445,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,9.10704679517733e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,8.79508933262269e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000132042172203416,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000225163543398193,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000370407206690033,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000564366253358284,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000791369059585575,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00102419962568082,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00123196230603739,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00139196230518411,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00149864905601836,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0015615043883443,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00159407705674579,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00160008437074547,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00156842049787929,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00148041470810118,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00132475945426359,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00110922839374449,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000860707574791707,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000615022927248408,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000403151598482548,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000241770108905278,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000132535753929791,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,6.63134044098989e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,3.02904150014368e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.2617056635053e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,4.79608000633274e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.66324262203624e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,5.25566331030983e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.51634006357512e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.98355657164895e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,9.57351738514862e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.10422523863417e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,5.10912995494771e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.88157954538705e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.58509811436661e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.17458268339228e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.90112881714034e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.86362132022e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,6.45813597139535e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.04323260765691e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.89029805744938e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.54989420250602e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.71481859694482e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,8.13085962502593e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000162179819884815,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000295125335062532,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000489683852030249,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000741145553042137,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00102298131011714,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00128780207418791,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00147851015507113,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00154821666245568,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00147848233523836,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00128781227929123,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.0010229609702782,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000741119943895307,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000489721149749294,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000295081700205594,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000162209234611811,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,8.13008682157008e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.71606325621221e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.84874772133448e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.7517599974643e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.7517599974643e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.7517599974643e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.7517599974643e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.7517599974643e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.7517599974643e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.7517599974643e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.7517599974643e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.7517599974643e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.7517599974643e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.7517599974643e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.7517599974643e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.7517599974643e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.7517599974643e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.7517599974643e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.7517599974643e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.7517599974643e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.7517599974643e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.7517599974643e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.7517599974643e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.7517599974643e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.7517599974643e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,4.80538453704114e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,4.80538453704114e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,4.80538453704114e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,4.80538453704114e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,4.80538453704114e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,4.80538453704114e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,4.80538453704114e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,4.80538453704114e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,4.82120203398711e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000201480542059036,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00108399577951764,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00296966640235859,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00415459644249539,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00298349213458632,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00123421673696147,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00105852659974054,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00278361216678824,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00590641389950977,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00991630459688935,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0128247737561358,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0114994700144251,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0076314972739316,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00465028671491126,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.929454479335054,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000818209935219335,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000148859363949051,Bin,13.0,14.0
HHS Region 5,Season peak week,week,3.54534940725652e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.53370046820756e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.53370046820756e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.53370046820756e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.53370046820756e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.53370046820756e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.53370046820756e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000659413003307985,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00155231034659357,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00186905390895644,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00217714730634142,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00246096292612071,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00270929114371552,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00291702796942014,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00308516876318953,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00321913213723346,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.0107420475881018,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00711924133334464,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00718493174343379,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.016498845178503,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0276390439215127,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0480144113425674,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0794728019265116,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.101616777722147,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.13113339126534,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.117968341612986,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0899389292514148,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0674473315207904,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0634794748648388,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0873126188413909,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0462520106568765,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0292975508494032,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00864555966780079,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0121132103475405,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00448016540768557,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00429152938592503,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00413394013336999,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00215373339992425,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00020303440541594,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00198627853899068,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,8.27474489868332e-05,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00561177620562615,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00188265279841858,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00186983748269528,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,9.00411177987934e-06,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,8.27175851396444e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,8.27175851396451e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,8.27175851396458e-06,Bin,13.0,100.0
