location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00299999974805243
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.000999999918997269
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00199999983352485
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,4.46968775508216e-12
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,4.4696877550822e-12
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,4.46968775508224e-12
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,4.46968775508224e-12
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.59920371491957e-11
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,5.340867459487e-11
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,3.08342335408232e-10
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.11018962647291e-09
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00300000129463292
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00200000208028472
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0040000005652643
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00299999989853494
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00100000095856484
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00600000279699847
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00500001019734489
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0130000127977188
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0110000110150177
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0170000031294073
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0299999983287491
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0310000056085573
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0440000140100396
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0580000206417461
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0740000184308992
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0880000112081171
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.111999999015362
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0829999996569707
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0899999846084052
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0749999802190209
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0469999855324213
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0499999834239013
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0339999886296431
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0199999933284722
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0179999939998678
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0129999956783567
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0129999956783567
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0129999956783567
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00699999769254341
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00799999735684563
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00899999702114784
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00399999869963677
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0059999980282412
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.000999999706730117
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00299999903533455
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00299999903533455
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000999999706730117
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,4.24279013571212e-11
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,4.24279013571216e-11
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,4.2427901357122e-11
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,4.2427901357122e-11
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.98303618063258e-10
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00100000044869263
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00100000081994489
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00100000135347299
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00300000178708347
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00100000299196217
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00400000358565597
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00400000459808334
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00400000541824818
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00700000547089677
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0100000051602355
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0130000045806793
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0220000030416818
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0250000024913105
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0260000024685022
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0489999994704775
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0450000005351892
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0579999990540326
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0919999942576041
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0909999941933422
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0969999926919465
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0939999921493519
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0689999946020833
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0519999958461679
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0529999945839438
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0349999963234632
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0279999967176505
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0169999979289603
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.020999997124053
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0159999977446049
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0119999982825771
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0099999985633872
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0129999981374789
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00599999919517661
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00399999955251679
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00100000009008201
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00299999992722581
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00499999977498908
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00200000033197775
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,6.89003161010496e-10
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00200000038793143
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00100000045394116
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0010000003282315
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00100000019287625
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,2.27823573503249e-10
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,1.66476753888504e-10
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,1.73863253919027e-10
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,2.674785984307e-10
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,4.6274868862637e-10
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,7.61879507889967e-10
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,1.13703528190746e-09
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.52110702655017e-09
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.8196139203468e-09
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.94544647089968e-09
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.85867763622609e-09
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.58689012425543e-09
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.21071048107279e-09
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,8.25424201529645e-10
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,5.02870773458014e-10
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,2.7376016408734e-10
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,1.33183957736908e-10
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,5.78918067252638e-11
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,2.50299415057228e-11
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,2.20157089521619e-11
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,2.20157089521619e-11
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,2.20157089521619e-11
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,2.20157089521619e-11
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,2.20157089521619e-11
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,2.20157089521619e-11
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,2.20157089521619e-11
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,2.20157089521619e-11
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,2.20157089521619e-11
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.20157089521619e-11
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,2.20157089521619e-11
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.20157089521619e-11
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.20157089521619e-11
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,2.20157089521619e-11
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.20157089521619e-11
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.20157089521619e-11
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,2.20157089521619e-11
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,2.20157089521621e-11
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.20157089521623e-11
