location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.3,0.4,3.51588544462965e-10
US National,2 wk ahead,Bin,percent,0.4,0.5,3.51588544462965e-10
US National,2 wk ahead,Bin,percent,0.5,0.6,3.51588544462965e-10
US National,2 wk ahead,Bin,percent,0.6,0.7,3.51588544462965e-10
US National,2 wk ahead,Bin,percent,0.7,0.8,3.51588544462965e-10
US National,2 wk ahead,Bin,percent,0.8,0.9,3.51588544462965e-10
US National,2 wk ahead,Bin,percent,0.9,1.0,3.51588544462965e-10
US National,2 wk ahead,Bin,percent,1.0,1.1,4.83195278636867e-10
US National,2 wk ahead,Bin,percent,1.1,1.2,1.51119241323739e-08
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00100001745101977
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00100000214699385
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00500003882449958
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00500007253629796
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0210001001325076
US National,2 wk ahead,Bin,percent,1.7,1.8,0.035000023354883
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0699999847591763
US National,2 wk ahead,Bin,percent,1.9,2.0,0.123999965069207
US National,2 wk ahead,Bin,percent,2.0,2.1,0.138999958245175
US National,2 wk ahead,Bin,percent,2.1,2.2,0.12999996214413
US National,2 wk ahead,Bin,percent,2.2,2.3,0.134999952014997
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0999999642493773
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0629999774770543
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0639999771198347
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0359999875893504
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0239999991403421
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0219999954599925
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00799999726205341
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00399999869042236
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00599999797540821
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00299999904792944
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000999999762943589
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000999999762943589
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000999999762943589
US National,2 wk ahead,Bin,percent,3.6,3.7,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,3.7,3.8,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,3.8,3.9,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000999999762943589
US National,2 wk ahead,Bin,percent,4.0,4.1,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,4.1,4.2,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,4.2,4.3,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,4.3,4.4,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,4.4,4.5,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,4.5,4.6,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,4.6,4.7,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,4.7,4.8,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,4.8,4.9,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,4.9,5.0,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,5.0,5.1,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,5.1,5.2,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,5.2,5.3,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,5.3,5.4,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,5.4,5.5,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,5.5,5.6,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,5.6,5.7,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,5.7,5.8,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,5.8,5.9,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,5.9,6.0,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,6.0,6.1,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,6.1,6.2,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,6.2,6.3,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,6.3,6.4,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,6.4,6.5,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,6.5,6.6,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,6.6,6.7,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,6.7,6.8,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,6.8,6.9,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,6.9,7.0,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,7.0,7.1,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,7.1,7.2,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,7.2,7.3,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,7.3,7.4,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,7.4,7.5,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,7.5,7.6,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,7.6,7.7,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,7.7,7.8,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,7.8,7.9,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,7.9,8.0,1.20450664465068e-10
US National,2 wk ahead,Bin,percent,8.0,8.1,1.20450664465069e-10
US National,2 wk ahead,Bin,percent,8.1,8.2,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,8.2,8.3,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,8.3,8.4,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,8.4,8.5,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,8.5,8.6,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,8.6,8.7,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,8.7,8.8,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,8.8,8.9,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,8.9,9.0,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,9.0,9.1,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,9.1,9.2,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,9.2,9.3,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,9.3,9.4,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,9.4,9.5,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,9.5,9.6,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,9.6,9.7,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,9.7,9.8,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,9.8,9.9,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,9.9,10.0,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,10.0,10.1,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,10.1,10.2,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,10.2,10.3,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,10.3,10.4,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,10.4,10.5,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,10.5,10.6,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,10.6,10.7,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,10.7,10.8,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,10.8,10.9,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,10.9,11.0,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,11.0,11.1,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,11.1,11.2,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,11.2,11.3,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,11.3,11.4,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,11.4,11.5,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,11.5,11.6,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,11.6,11.7,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,11.7,11.8,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,11.8,11.9,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,11.9,12.0,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,12.0,12.1,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,12.1,12.2,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,12.2,12.3,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,12.3,12.4,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,12.4,12.5,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,12.5,12.6,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,12.6,12.7,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,12.7,12.8,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,12.8,12.9,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,12.9,13.0,1.2045066446507e-10
US National,2 wk ahead,Bin,percent,13.0,100.0,1.2045066446507e-10
US National,3 wk ahead,Bin,percent,0.0,0.1,5.52430719798206e-11
US National,3 wk ahead,Bin,percent,0.1,0.2,1.10486143959641e-10
US National,3 wk ahead,Bin,percent,0.2,0.3,1.10486143959641e-10
US National,3 wk ahead,Bin,percent,0.3,0.4,1.10486143959641e-10
US National,3 wk ahead,Bin,percent,0.4,0.5,1.10486143959641e-10
US National,3 wk ahead,Bin,percent,0.5,0.6,1.10486143959641e-10
US National,3 wk ahead,Bin,percent,0.6,0.7,1.10486143959641e-10
US National,3 wk ahead,Bin,percent,0.7,0.8,1.10486143959641e-10
US National,3 wk ahead,Bin,percent,0.8,0.9,1.10486143959641e-10
US National,3 wk ahead,Bin,percent,0.9,1.0,1.10486143959641e-10
US National,3 wk ahead,Bin,percent,1.0,1.1,5.35886589988208e-10
US National,3 wk ahead,Bin,percent,1.1,1.2,4.40286052217811e-09
US National,3 wk ahead,Bin,percent,1.2,1.3,9.61824721501725e-09
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00100000848098666
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00300000872593814
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00600000739477932
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0210000057920191
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0290000154950178
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0490000280240332
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0600000296091159
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0930000043362017
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0989999862013114
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0879999866644714
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0959999875573581
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0899999841131133
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0849999816294203
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0589999869185012
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0629999860154585
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0449999900109614
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0279999937845981
US National,3 wk ahead,Bin,percent,3.0,3.1,0.024999994450534
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0159999964483418
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0169999962263631
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00599999866813726
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00499999889206663
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00499999898830879
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00300000052086166
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00100000338131657
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00100000260004653
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00299999990061378
US National,3 wk ahead,Bin,percent,4.0,4.1,0.000999999830645447
US National,3 wk ahead,Bin,percent,4.1,4.2,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,4.2,4.3,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000999999824430513
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000999999824430513
US National,3 wk ahead,Bin,percent,4.5,4.6,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,4.6,4.7,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,4.7,4.8,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,4.8,4.9,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,4.9,5.0,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,5.0,5.1,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,5.1,5.2,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,5.2,5.3,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,5.3,5.4,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,5.4,5.5,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,5.5,5.6,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,5.6,5.7,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,5.7,5.8,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,5.8,5.9,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,5.9,6.0,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,6.0,6.1,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,6.1,6.2,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,6.2,6.3,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,6.3,6.4,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,6.4,6.5,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,6.5,6.6,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,6.6,6.7,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,6.7,6.8,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,6.8,6.9,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,6.9,7.0,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,7.0,7.1,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,7.1,7.2,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,7.2,7.3,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,7.3,7.4,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,7.4,7.5,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,7.5,7.6,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,7.6,7.7,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,7.7,7.8,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,7.8,7.9,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,7.9,8.0,4.6409153436665e-11
US National,3 wk ahead,Bin,percent,8.0,8.1,4.64091534366654e-11
US National,3 wk ahead,Bin,percent,8.1,8.2,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,8.2,8.3,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,8.3,8.4,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,8.4,8.5,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,8.5,8.6,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,8.6,8.7,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,8.7,8.8,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,8.8,8.9,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,8.9,9.0,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,9.0,9.1,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,9.1,9.2,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,9.2,9.3,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,9.3,9.4,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,9.4,9.5,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,9.5,9.6,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,9.6,9.7,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,9.7,9.8,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,9.8,9.9,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,9.9,10.0,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,10.0,10.1,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,10.1,10.2,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,10.2,10.3,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,10.3,10.4,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,10.4,10.5,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,10.5,10.6,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,10.6,10.7,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,10.7,10.8,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,10.8,10.9,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,10.9,11.0,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,11.0,11.1,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,11.1,11.2,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,11.2,11.3,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,11.3,11.4,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,11.4,11.5,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,11.5,11.6,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,11.6,11.7,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,11.7,11.8,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,11.8,11.9,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,11.9,12.0,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,12.0,12.1,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,12.1,12.2,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,12.2,12.3,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,12.3,12.4,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,12.4,12.5,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,12.5,12.6,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,12.6,12.7,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,12.7,12.8,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,12.8,12.9,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,12.9,13.0,4.64091534366658e-11
US National,3 wk ahead,Bin,percent,13.0,100.0,4.64091534366658e-11
US National,4 wk ahead,Bin,percent,0.0,0.1,2.08044490486367e-10
US National,4 wk ahead,Bin,percent,0.1,0.2,4.16088980972735e-10
US National,4 wk ahead,Bin,percent,0.2,0.3,4.16088980972734e-10
US National,4 wk ahead,Bin,percent,0.3,0.4,4.16088980972734e-10
US National,4 wk ahead,Bin,percent,0.4,0.5,4.16088980972734e-10
US National,4 wk ahead,Bin,percent,0.5,0.6,4.16088980972735e-10
US National,4 wk ahead,Bin,percent,0.6,0.7,4.16088980972735e-10
US National,4 wk ahead,Bin,percent,0.7,0.8,4.16088980972735e-10
US National,4 wk ahead,Bin,percent,0.8,0.9,4.16088980972735e-10
US National,4 wk ahead,Bin,percent,0.9,1.0,4.27013933915646e-10
US National,4 wk ahead,Bin,percent,1.0,1.1,1.81114529991003e-09
US National,4 wk ahead,Bin,percent,1.1,1.2,8.80673652402898e-09
US National,4 wk ahead,Bin,percent,1.2,1.3,2.61861792467488e-08
US National,4 wk ahead,Bin,percent,1.3,1.4,5.06511775817291e-08
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00300007236454166
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00400010314910381
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0120001302124166
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0120001371334396
US National,4 wk ahead,Bin,percent,1.8,1.9,0.02700009008036
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0470000282745514
US National,4 wk ahead,Bin,percent,2.0,2.1,0.053999999354465
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0619999876125658
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0709999726407007
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0769999526863698
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0799999370739801
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0679999425211379
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0759999306020833
US National,4 wk ahead,Bin,percent,2.7,2.8,0.077999925062652
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0669999337514939
