location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0569999932684846
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0559999921836066
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0789999838196143
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0679999855883253
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0909999772615856
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.059999985237337
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0589999844787101
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0449999878654854
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0469999867150462
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.039999988455729
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0309999909403324
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0339999899333967
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0169999949601673
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0259999922565652
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0129999961421243
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0119999964410134
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0109999967399026
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00899999733768092
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00899999733768092
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00699999793545924
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00199999942990504
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0059999982343484
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00299999913101588
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00299999913101588
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00199999942990504
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000999999728794206
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00199999942990504
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000999999728794206
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.76833668966728e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000999999728794206
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00199999942990504
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.76833668966728e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.76833668966728e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00199999942990504
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000999999728794206
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.76833668966728e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00199999942990504
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.76833668966728e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000999999728794206
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000999999728794206
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.76833668966728e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.76833668966728e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.76833668966728e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.76833668966728e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.76833668966728e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.76833668966728e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.76833668966728e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000999999728794206
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.76833668966728e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.76833668966728e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.76833668966728e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.76833668966728e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.76833668966728e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.76833668966728e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000999999728794206
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.76833668966728e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00199999942990504
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.76833668966728e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.76833668966728e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,2.76833668966728e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.76833668966731e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000999999728794206
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.76833668966733e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,2.76833668966733e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,6.34332729642634e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.88522678743609e-08
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,2.94898696811686e-08
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,4.25767576762125e-08
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,5.68479136093455e-08
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00300006633092559
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,8.11009929544115e-08
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00100008606570899
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00100008742663111
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00500007906637183
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00700007063162086
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.014000054548328
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0140000486757232
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0210000351122197
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0200000343356244
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0250000268809883
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.044000000840514
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.04300000086382
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0579999773057057
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0839999365498434
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0649999546297181
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0669999433188405
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0709999293880102
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0639999313024544
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0529999401101759
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0549999329517473
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0499999366722139
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0349999550173031
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0329999565910148
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0239999681334989
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0229999691729191
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0219999703786174
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.01699997708405
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00799998924169506
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0139999811359924
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0109999851888437
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00399999464549686
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00199999734739776
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00399999464549686
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00999998653979416
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00099999869834821
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00299999599644731
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00299999599644731
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00299999599644731
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00299999599644731
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00099999869834821
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00099999869834821
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00099999869834821
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,4.92986604023367e-11
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00099999869834821
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00099999869834821
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00099999869834821
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00199999734739776
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00099999869834821
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,4.92986604023367e-11
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00099999869834821
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,4.92986604023367e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,4.92986604023367e-11
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,4.92986604023367e-11
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,4.92986604023367e-11
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,4.92986604023367e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,4.92986604023367e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00199999734739776
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,4.92986604023367e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00099999869834821
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,4.92986604023367e-11
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,4.92986604023367e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,4.92986604023367e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,4.92986604023367e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00099999869834821
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,4.92986604023367e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,4.92986604023367e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,4.92986604023367e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,4.92986604023367e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.92986604023367e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00099999869834821
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,4.92986604023367e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,4.92986604023367e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,4.92986604023367e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,4.92986604023367e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,4.92986604023371e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.92986604023376e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,4.92986604023376e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.86342973919758e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.86344205151727e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.86377726127404e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.9588247831082e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,9.70944642174451e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000468954947510756
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00124896584166824
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00202058730758545
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00277964866078109
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.922733858916649
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00933625191709385
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0116772878142416
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00863115003932299
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00394190964393868
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00258137562631782
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00523560109262861
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00891530751747177
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00913925817771098
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00550064336722374
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0019054596154168
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000370855254891891
HHS Region 1,Season onset,Bin,week,9.0,10.0,7.2257952725514e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.8745159015705e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.8745159015705e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.8745159015705e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.8745159015705e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.8745159015705e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.8745159015705e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.8745159015705e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.8745159015705e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.8745159015705e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.8745159015705e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.8745159015705e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00251184035507939
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.1709288309453e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.9047259714294e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,7.13288821569576e-06
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.21399369907769e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,1.9257059459423e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,2.84755699067638e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,3.928453029284e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,5.06502971562257e-05
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,6.12493484615074e-05
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,6.99816103484319e-05
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,7.66708976895982e-05
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,8.27142193164417e-05
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,9.14537036769648e-05
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00010800159213779
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000138409437759031
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000188227277777377
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000260731230799942
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000355150027016792
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.000465551891733335
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.000581012003062436
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.000687166124188596
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.000769034037946785
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.000814399949447487
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.000816693916160409
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.000776275323388079
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.000700228793273111
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.000600393622857632
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.000490439977226505
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000383080282566764
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000287966044643484
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000210705376875487
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000153074928456227
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000114091394499615
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,9.1259576361964e-05
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,8.16939449339675e-05
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,8.27075711839861e-05
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,9.20199838850372e-05
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.823300723064656
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0228026458482186
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0178966661885914
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00707753266453923
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0149909503008939
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0140320202014488
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00912865282561429
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0101370432525991
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00423760355496295
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00325698181859986
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0071924809922756
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0012557377848499
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00220870877092103
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00315515387051856
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000157560566534491
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00209409325125795
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00305316883441643
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00303590325480442
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00105524295264251
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00499536486718528
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00400866136515952
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,6.41883144154865e-05
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,6.14186567647935e-05
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00104250188948706
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00399402337056619
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0039878641828996
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,3.92140005792344e-05
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00102131657048044
