location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0178837143161001
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0217656236428482
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.0207749466102688
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.0188100539187144
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0139218764285973
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0158561753057007
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0197401483267704
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0226501098558072
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0148403752841993
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0128786528319788
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0167649492764288
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0148044058023904
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.0177172913383346
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.0235544534572806
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.023544739865813
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0157389894324816
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0147557431866022
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0147475640548189
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0127907181359196
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0166817562619833
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00887838788982945
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0117957263326871
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.0156880431709201
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.00496219442619349
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00593157251083302
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00690131351613791
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00982054008258403
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0127400933917328
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0137108162037024
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00785983485555181
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0117548350015839
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00980266693629612
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.0127235919256603
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.00882274275868582
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.011744094539586
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00979278388467157
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00881622133270152
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00101782836493863
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0127110012861383
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00686204399013035
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0097843538129014
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0107576453686376
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.00978190878701636
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.00393342357023804
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00880531068726421
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00685528962345983
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0068544863159604
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00977746139195778
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00782763895894967
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00490329043501634
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00392811620742891
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00295296323932257
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.00685067344899014
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.00295181657538224
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00392580057203508
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00100147967671832
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00489912227400484
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00294930262469646
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00294858029120031
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00294780988870626
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00197241854537977
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00197154776050849
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.0019706286000003
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.0029442347809128
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00196865960737932
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00196762138697409
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00294112779312845
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00099090438827938
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00293895498815732
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00098872330308716
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.000987642562353862
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.00293572181581205
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,1.09745252430728e-05
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.0390604981800559
HHS Region 7,Season peak week,Bin,week,40.0,41.0,5.51378719690208e-06
HHS Region 7,Season peak week,Bin,week,41.0,42.0,5.51378719690208e-06
HHS Region 7,Season peak week,Bin,week,42.0,43.0,5.51378719690208e-06
HHS Region 7,Season peak week,Bin,week,43.0,44.0,5.51378719690208e-06
HHS Region 7,Season peak week,Bin,week,44.0,45.0,5.51378719690208e-06
HHS Region 7,Season peak week,Bin,week,45.0,46.0,6.97047666520574e-06
HHS Region 7,Season peak week,Bin,week,46.0,47.0,3.14007460991037e-05
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.000126534735828934
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.00039591895006796
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.000982170813184802
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.00192413165294428
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.0029180863058051
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.145655759549822
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.00341827751091227
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.00377442832895026
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.00521447384540708
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.02249564626373
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.37491803911697
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.272085595668521
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.0889982503956101
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.03474230461814
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.0158531800831249
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.014738638760653
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.00700515713632436
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.00304682019274012
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.000461946916532142
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.000126213225264651
HHS Region 7,Season peak week,Bin,week,15.0,16.0,0.000935381295575264
HHS Region 7,Season peak week,Bin,week,16.0,17.0,2.34208950285161e-05
HHS Region 7,Season peak week,Bin,week,17.0,18.0,2.34208950285161e-05
HHS Region 7,Season peak week,Bin,week,18.0,19.0,2.34208950285161e-05
HHS Region 7,Season peak week,Bin,week,19.0,20.0,2.34208950285161e-05
HHS Region 7,Season peak week,Bin,week,20.0,21.0,2.34208950285161e-05
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,1.12070464164504e-10
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,2.78003368355035e-10
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,3.60005725876444e-10
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,4.53087158481568e-10
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,5.55083804653089e-10
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,6.62922570127925e-10
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.00400000066830516
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,8.79817241521974e-10
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,9.79106046055607e-10
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,1.06517442095174e-09
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,1.13284046921468e-09
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,1.17776043505211e-09
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,1.19710369283933e-09
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,1.19009102289978e-09
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,1.15828495284158e-09
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,1.10539330340917e-09
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,1.0366844139536e-09
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.00400000085370741
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.00200000082315035
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.00600000063649979
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,7.14669678466355e-10
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.00900000040713729
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0140000002107698
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.00900000028259024
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0150000000747877
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0189999999270558
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00900000015311446
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0189999998660732
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0100000000840665
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0239999997106057
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0319999995015561
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0509999990113692
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0449999991770469
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.075999998377292
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0449999991927656
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0919999979665925
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0739999984289564
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.075999998360384
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0409999992488427
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0399999992426634
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0479999989966163
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0409999991397921
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.045999998970156
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0239999995078575
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0189999996061117
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0189999995790024
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0129999997138463
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.010999999749341
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.00999999976314553
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.00699999983275832
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.00499999987906069
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00699999982301154
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.000999999977193935
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00299999992353402
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00299999992268799
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00999999973975304
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.00399999989635241
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.00099999997465209
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.00099999997465209
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,7.5198345516029e-13
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,7.5198345516029e-13
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,7.5198345516029e-13
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.00099999997465209
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.0019999999485522
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.0019999999485522
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,7.5198345516029e-13
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,7.5198345516029e-13
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,7.5198345516029e-13
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,7.5198345516029e-13
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,7.5198345516029e-13
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,7.5198345516029e-13
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,7.5198345516029e-13
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,7.5198345516029e-13
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,7.5198345516029e-13
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,7.5198345516029e-13
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,7.5198345516029e-13
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,7.5198345516029e-13
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,7.5198345516029e-13
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.00099999997465209
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,7.5198345516029e-13
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,7.51983455160297e-13
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.00099999997465209
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.0019999999485522
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.00099999997465209
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,7.51983455160304e-13
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.00099999997465209
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,1.74711580328623e-10
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,5.32543983845677e-10
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,8.60796697522451e-10
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,1.28507953318857e-09
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,1.77703115178525e-09
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,2.28781660772102e-09
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,2.76676480795936e-09
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,3.18913520578462e-09
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,3.57951519363175e-09
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,4.01509704729687e-09
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,4.60073786129143e-09
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00200000505653475
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,6.50105781891726e-09
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00200000739603568
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,9.04762958996805e-09
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,1.01530411425586e-08
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00100001070212829
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00200001074632813
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00200001042809123
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00100000980020623
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0030000082540503
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00400000668310425
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00500000506812702
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00400000391604354
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00400000278162535
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00300000209545567
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00900000042172778
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0149999990423901
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00999999995033965
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0109999999939588
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0159999994828892
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00900000127034878
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0150000006825682
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0200000001761253
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0170000009354106
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0180000007014325
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0289999983700511
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0299999976566366
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0369999957264804
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0369999950656451
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0339999950280142
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0389999936487559
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0469999918542533
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0359999936560697
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0529999904188866
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0459999916340142
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0479999912352071
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0349999936031353
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0329999939688521
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0279999948843625
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0269999950674646
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0279999948843625
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0249999954336687
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0229999957998729
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0219999959829749
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0239999956167708
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0179999967153832
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0129999976308936
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00499999909571022
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0109999979970978
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.00499999909571022
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00499999909571022
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00599999891260815
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00899999836330192
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00599999891260815
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00599999891260815
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0039999992788123
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00299999946191437
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00199999964501645
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.12205959721486e-11
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.0039999992788123
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00299999946191437
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00199999964501645
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00599999891260815
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00199999964501645
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000999999828118521
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.12205959721486e-11
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00199999964501645
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000999999828118521
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.00199999964501645
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.12205959721487e-11
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.0039999992788123
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00199999964501645
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000999999828118521
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.12205959721488e-11
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000999999828118521
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.00199999964501645
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000999999828118521
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.12205959721488e-11
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.12205959721488e-11
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.12205959721488e-11
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000999999828118521
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000999999828118521
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.12205959721488e-11
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.00199999964501645
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000999999828118521
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.12205959721488e-11
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.12205959721488e-11
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.12205959721488e-11
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.12205959721488e-11
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.12205959721488e-11
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.12205959721488e-11
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.000999999828118521
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.12205959721488e-11
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.12205959721488e-11
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000999999828118521
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000999999828118521
