location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,4.49736567845151e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,4.49736567845151e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,4.49736567845151e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,4.49736567845151e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,4.49736567845151e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,4.49736567845151e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,4.49736567845151e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,4.49736567845151e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,4.49736567845151e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,4.49736567845151e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,4.49736567845151e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,4.49736567845151e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,4.49736567845151e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,4.49736567845151e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,4.49736567845151e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,4.49736567845151e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,4.49736567845151e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,4.49736567845151e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,4.49736567845151e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,4.49736567845151e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,4.49736567845151e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,4.49736567845151e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,4.49736567845151e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,4.49736567845151e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,4.49736567845151e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,4.49736567845151e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,4.49736567845151e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,4.49736567845151e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,4.49736567845151e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,4.49736567845151e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,4.49736567845151e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,4.49736567845151e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,4.90010206202673e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,4.90010206202673e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,4.90010206202673e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,4.90010206202673e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,4.9001204470544e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,4.90051695678945e-05
HHS Region 9,Season onset,Bin,week,46.0,47.0,4.90195115474278e-05
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.000240451456101878
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.00205174618585095
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.800194540329633
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0135947783394371
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0236610920493931
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0116369468716129
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00321704501576864
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0156185111890342
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0315686198006838
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0175042859245474
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0180818198644711
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0328892577531642
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0162371053775726
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00193598331502861
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000394906808232853
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000394906440998742
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000394906440998742
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000394906440998742
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000394906440998742
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000394906440998742
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000394906440998742
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000394906440998742
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000394906440998742
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000394906440998742
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000394906440998742
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000394906440998742
HHS Region 9,Season onset,Bin,week,none,none,0.00648590890041472
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,8.45464652067464e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.69092930413493e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.69092930413493e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.69092930413493e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.69092930413493e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.69092930413493e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.69092930413493e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.69092930413493e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.69092930413493e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.69092930413493e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.69092930413493e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.69092930413493e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.69092930413493e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.69092930413493e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.75412423784362e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.6444164571343e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,4.28362578215549e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,6.79423564049241e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.05561862031362e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.6076773134138e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,2.40096284661006e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,3.5193665148448e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,5.06617316269645e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,7.16680999314268e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,9.97111413561885e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000136554848903506
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000184217064008884
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000245010207586469
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000321455111575554
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000416260412094539
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000532212395147702
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000672002888911722
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000837912044780328
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00373014165525348
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00215274868561967
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00599936605973169
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00986938304432761
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0173550798714415
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.018553025915823
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0314429857679417
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0524138362226899
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0688579828814027
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0924553818594763
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.101604477781339
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0774053912172159
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0765232633044747
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0647750161709696
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0547587047066923
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0536801609832827
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0462610437915435
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0280205124535013
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0277618742730864
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0266127337265217
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0209909818462618
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0199049709855377
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00897092759700098
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0160785791664438
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00974363139947816
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00525320194929189
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0052972272489535
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00626610179748103
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00454850384084217
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00552822580254705
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00649411669388322
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00383753935238927
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00474712948514651
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00202227141438971
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00195907740262227
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00186147920366445
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00173463202616568
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00158559937321204
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00142230346691646
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00125278057983768
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00108436782270395
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000923166383596903
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000773804500736287
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000639330119175588
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000521420560239608
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000420500447214745
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000336079756198057
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000267046302606465
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000211911184236233
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0001689570778356
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000136435299108336
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000112577826972039
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,9.57027712412669e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,8.42414147612298e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,7.67618514280047e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,7.19853823703182e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,6.88203464482237e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,6.63722932643778e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,6.39636835294222e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,6.11334677064764e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,5.76252198971311e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,5.3366230815289e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,4.84294175920506e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,4.29932212964311e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,3.72950688531839e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,3.15896942860148e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,2.61148243196833e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,2.10637826506471e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.65734715392467e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.27190490560525e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,9.51959295729943e-06
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,6.94858892913308e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,4.94671141766852e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,3.4338979240113e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.32462905724285e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.53448880952363e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,9.87681002247914e-07
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,6.76618067181088e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,6.54108457913957e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,6.54108457913957e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,6.54108457913957e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,6.54108457913957e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,6.54108457913957e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,6.54108457913957e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,6.54108457913957e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,6.54108457913957e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,6.54108457913957e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,6.54108457913957e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,6.54108457913957e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,6.54108457913957e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,6.54108457913957e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,6.54108457913957e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,6.54108457913957e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,6.54108457913957e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,6.54108457913957e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,6.54108457913957e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,6.54108457913957e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,6.54108457913957e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,6.98328933354814e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,7.96912069950321e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,3.18785904145598e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000116199506327259
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000292937164755135
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000513346655627146
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000641376819935438
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000649017240751418
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00079283679351031
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00146321840865383
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00277428415915625
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00430122453292876
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00761554932124218
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0130803852282323
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.18032863896201
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.254066674711709
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.161184785401859
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.12386886260521
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0964944697327362
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0643250948383194
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0368806442239881
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0259689517233405
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0122174044525576
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00508581888805835
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00247495644082597
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00215423061875384
HHS Region 9,Season peak week,Bin,week,14.0,15.0,8.67868621873135e-05
HHS Region 9,Season peak week,Bin,week,15.0,16.0,8.67868621873135e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,8.67868621873135e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000771704373438112
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000771704373438112
HHS Region 9,Season peak week,Bin,week,19.0,20.0,8.67868621873135e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000771704373438112
US National,1 wk ahead,Bin,percent,0.0,0.1,6.0949215832423e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,1.21898431664846e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.21898431664846e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.21898431664846e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.21898431664846e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.21898431664846e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.6201713616397e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,3.4741387773435e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,7.11377846088753e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000137720785440697
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000252310321453972
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000438000481537982
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000721545038326549
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00112950306666712
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00168285936874633
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00239029078085894
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00324156842048466
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00420364743017803
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00521937531693181
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00621083925743841
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00708705476057697
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00775567000019678
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00813806140971822
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00818448950630308
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0078873988426754
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00728814139718938
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00647181494680112
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00555333104468843
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00465376843288802
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00387584454463532
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00498390239781638
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00289600108241144
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00268610029870748
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0102494256677595
US National,1 wk ahead,Bin,percent,3.4,3.5,0.011075359238399
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00936266274813013
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0144332743880832
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0322347624190943
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0236860413645546
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0465987110172708
US National,1 wk ahead,Bin,percent,4.0,4.1,0.06443338591274
US National,1 wk ahead,Bin,percent,4.1,4.2,0.110326778370997
US National,1 wk ahead,Bin,percent,4.2,4.3,0.100113835866068
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0949611138662523
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0736019076746534
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0819291497802141
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0621637030287622
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0296311242707052
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0387561470301137
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0198709461086229
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0205851989420477
US National,1 wk ahead,Bin,percent,5.1,5.2,0.018803703954401
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00856932569128001
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00601551859471628
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00432473113507405
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0043287463024477
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00346291942259538
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000868071972054197
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00249135746371544
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000688315839460424
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000568468855103334
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00129444634332424
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000328381562525379
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000228762378496376
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000150083981472901
US National,1 wk ahead,Bin,percent,6.5,6.6,9.26244886623077e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,5.37338173768856e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,2.92809423168667e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.49780955556997e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,7.4966295776961e-06
US National,1 wk ahead,Bin,percent,7.0,7.1,6.34689966046209e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,6.34689966046209e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,6.34689966046209e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,6.34689966046209e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,6.34689966046209e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,6.34689966046209e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,6.34689966046209e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,6.34689966046209e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,6.34689966046209e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,6.34689966046209e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,6.34689966046215e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,6.3468996604622e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,6.3468996604622e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,3.10106081731171e-05
