location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0509999951906323
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.055999980704744
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.061999964373335
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0649999517184086
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0729999346186453
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0659999361555096
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0679999294101454
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0729999209132111
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0449999508148914
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.055999937568724
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0419999529454922
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0409999539861467
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0319999641262646
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0309999652529444
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0199999776464218
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0219999753930623
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0089999900398993
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0089999900398993
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00699999229325885
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0089999900398993
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00299999679997793
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00699999229325885
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0019999979266577
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00299999679997793
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00299999679997793
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000999999053337466
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0019999979266577
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.80017236024055e-10
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000999999053337466
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.80017236024055e-10
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000999999053337466
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.80017236024055e-10
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.80017236024055e-10
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.80017236024055e-10
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000999999053337466
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000999999053337466
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000999999053337466
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.80017236024055e-10
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.80017236024055e-10
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.80017236024055e-10
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000999999053337466
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000999999053337466
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.80017236024055e-10
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.80017236024055e-10
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.80017236024055e-10
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000999999053337466
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.80017236024055e-10
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.80017236024055e-10
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000999999053337466
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.80017236024055e-10
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000999999053337466
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.80017236024055e-10
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.80017236024055e-10
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.80017236024055e-10
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.80017236024055e-10
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.80017236024055e-10
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.80017236024055e-10
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.80017236024055e-10
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.80017236024055e-10
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.80017236024055e-10
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.80017236024057e-10
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000999999053337466
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000999999053337466
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000999999053337466
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.80017236024058e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.80017236024058e-10
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,6.14281384354272e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.66739664376635e-08
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,2.36015111480441e-08
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,3.1451617346475e-08
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,3.95711445903143e-08
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,4.71580090419436e-08
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,5.34365078694162e-08
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00400005345650271
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00200005799349115
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00400005627273642
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00400005540490655
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00600005166613211
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00400005222547767
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0040000508166283
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0120000408490323
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0200000308532374
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0350000128111858
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0320000138978049
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0499999911732146
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0559999808468553
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0469999862693482
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0609999658421067
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.069999950490575
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0589999569703524
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0589999516182333
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0679999369883262
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0489999539534803
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0539999455355371
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0499999479003954
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0369999608841967
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0349999623299344
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0179999805887614
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0209999770983846
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0219999759514111
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0209999770490756
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0129999858303917
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0119999869280562
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00799999131871417
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00699999241637867
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00499999461170767
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00499999461170767
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00499999461170767
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00499999461170767
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00399999570937218
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00299999680703668
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00199999790470118
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00299999680703668
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000999999002365687
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00299999680703668
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.00030189959252e-10
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000999999002365687
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000999999002365687
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000999999002365687
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000999999002365687
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000999999002365687
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00199999790470118
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.00030189959252e-10
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000999999002365687
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.00030189959252e-10
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000999999002365687
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.00030189959252e-10
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00199999790470118
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.00030189959252e-10
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.00030189959252e-10
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.00030189959252e-10
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000999999002365687
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.00030189959252e-10
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.00030189959252e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.00030189959252e-10
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.00030189959252e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.00030189959252e-10
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000999999002365687
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.00030189959252e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.00030189959252e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.00030189959252e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00199999790470118
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.00030189959252e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.00030189959252e-10
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.00030189959252e-10
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.00030189959252e-10
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000999999002365687
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000999999002365687
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000999999002365687
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000999999002365687
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000999999002365687
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.00030189959254e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.00030189959254e-10
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.805550404537e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.80556414903191e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.80593835055625e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.8982266507173e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,9.40718089743417e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000454104411262991
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00120734654769469
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0019449560168994
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00267489778444552
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.92263658086897
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00932549852112051
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0117469258899437
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00867682778848594
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00393698750531347
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00257001111579107
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0052496079340034
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0089845143126917
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00925266757137641
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00559083491102799
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00194230609714087
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000378737893967991
HHS Region 1,Season onset,Bin,week,9.0,10.0,7.38687007799169e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.02791533721742e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.02791533721742e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.02791533721742e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.02791533721742e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.02791533721742e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.02791533721742e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.02791533721742e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.02791533721742e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.02791533721742e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.02791533721742e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.02791533721742e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00241303083746852
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.17748328602558e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.9265895387281e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,7.17285487613882e-06
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.22080585612457e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,1.93654523774772e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,2.86368995863136e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,3.9510161959891e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,5.09495515137701e-05
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,6.16324034256931e-05
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,7.04691913150646e-05
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,7.73133634017239e-05
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,8.36206335769231e-05
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,9.28274974949859e-05
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000110172854014958
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000141848788499375
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000193522872424142
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000268516715941149
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000365981503953232
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.000479755962443722
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.000598547599372072
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.000707545223799838
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.000791338128982558
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.000837399271931245
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.000839041278982335
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.000796717795410091
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.000717791392193644
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.000614490425236317
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.000500897634001863
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000390087407468587
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000291971801952683
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000212295756431466
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000152855840481094
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000112600812240245
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,8.89183732009871e-05
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,7.88016058449448e-05
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,7.94763667285475e-05
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,8.86348214444374e-05
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000104337594377347
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.779720300438672
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0218318246923259
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0208728165610762
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.014987585136545
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0189589543378514
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0120881304424989
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0121129253043659
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0101593945573501
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00918033929958545
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00523055190245868
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0071797666856115
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00714577764449729
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0100615091327981
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00114944655913608
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00209808462686038
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00404094999486235
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00500808491119868
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00401271700925238
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,6.65077445985831e-05
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00203646941321667
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,6.40378628821652e-05
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00203225318970705
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00301288083854805
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00300660998854157
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,4.34415874428986e-05
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00299467089609171
