location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.2,0.3,1.63157205138802e-10
US National,2 wk ahead,Bin,percent,0.3,0.4,1.63157205138802e-10
US National,2 wk ahead,Bin,percent,0.4,0.5,1.63157205138802e-10
US National,2 wk ahead,Bin,percent,0.5,0.6,1.63157205138802e-10
US National,2 wk ahead,Bin,percent,0.6,0.7,1.63157205138802e-10
US National,2 wk ahead,Bin,percent,0.7,0.8,1.63157205138802e-10
US National,2 wk ahead,Bin,percent,0.8,0.9,1.63157205138802e-10
US National,2 wk ahead,Bin,percent,0.9,1.0,1.6744199818229e-10
US National,2 wk ahead,Bin,percent,1.0,1.1,7.10414135079887e-10
US National,2 wk ahead,Bin,percent,1.1,1.2,3.45555116833714e-09
US National,2 wk ahead,Bin,percent,1.2,1.3,1.02766982265443e-08
US National,2 wk ahead,Bin,percent,1.3,1.4,1.98742031493331e-08
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00100002916141979
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00700003922406602
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00700005290229239
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0230000492372373
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0460000276504996
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0640000043364216
US National,2 wk ahead,Bin,percent,2.0,2.1,0.101999980974033
US National,2 wk ahead,Bin,percent,2.1,2.2,0.104999978365771
US National,2 wk ahead,Bin,percent,2.2,2.3,0.128999966594453
US National,2 wk ahead,Bin,percent,2.3,2.4,0.126999961890834
US National,2 wk ahead,Bin,percent,2.4,2.5,0.109999963610855
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0849999708169164
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0729999740315218
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0479999824995184
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0299999886644984
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0119999953800088
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00799999687489035
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00899999647411047
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00499999804082901
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00299999882448153
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00299999882448086
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000999999608160285
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000999999608160285
US National,2 wk ahead,Bin,percent,3.7,3.8,1.8964033059151e-17
US National,2 wk ahead,Bin,percent,3.8,3.9,1.20915446260546e-15
US National,2 wk ahead,Bin,percent,3.9,4.0,4.57373875203973e-14
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000999999609183833
US National,2 wk ahead,Bin,percent,4.1,4.2,1.35527039616712e-11
US National,2 wk ahead,Bin,percent,4.2,4.3,1.06669208446647e-10
US National,2 wk ahead,Bin,percent,4.3,4.4,4.99741427979802e-10
US National,2 wk ahead,Bin,percent,4.4,4.5,1.39482084141828e-09
US National,2 wk ahead,Bin,percent,4.5,4.6,2.32345186701678e-09
US National,2 wk ahead,Bin,percent,4.6,4.7,2.31061096073262e-09
US National,2 wk ahead,Bin,percent,4.7,4.8,1.37212472425047e-09
US National,2 wk ahead,Bin,percent,4.8,4.9,4.86124969703707e-10
US National,2 wk ahead,Bin,percent,4.9,5.0,1.02652013255391e-10
US National,2 wk ahead,Bin,percent,5.0,5.1,2.87182680048528e-11
US National,2 wk ahead,Bin,percent,5.1,5.2,2.8571233796879e-11
US National,2 wk ahead,Bin,percent,5.2,5.3,2.8571233796879e-11
US National,2 wk ahead,Bin,percent,5.3,5.4,2.8571233796879e-11
US National,2 wk ahead,Bin,percent,5.4,5.5,2.8571233796879e-11
US National,2 wk ahead,Bin,percent,5.5,5.6,2.8571233796879e-11
US National,2 wk ahead,Bin,percent,5.6,5.7,2.8571233796879e-11
US National,2 wk ahead,Bin,percent,5.7,5.8,2.8571233796879e-11
US National,2 wk ahead,Bin,percent,5.8,5.9,2.8571233796879e-11
US National,2 wk ahead,Bin,percent,5.9,6.0,2.8571233796879e-11
US National,2 wk ahead,Bin,percent,6.0,6.1,2.8571233796879e-11
US National,2 wk ahead,Bin,percent,6.1,6.2,2.8571233796879e-11
US National,2 wk ahead,Bin,percent,6.2,6.3,2.8571233796879e-11
US National,2 wk ahead,Bin,percent,6.3,6.4,2.8571233796879e-11
US National,2 wk ahead,Bin,percent,6.4,6.5,2.8571233796879e-11
US National,2 wk ahead,Bin,percent,6.5,6.6,2.8571233796879e-11
US National,2 wk ahead,Bin,percent,6.6,6.7,2.8571233796879e-11
US National,2 wk ahead,Bin,percent,6.7,6.8,2.8571233796879e-11
US National,2 wk ahead,Bin,percent,6.8,6.9,2.8571233796879e-11
US National,2 wk ahead,Bin,percent,6.9,7.0,2.8571233796879e-11
US National,2 wk ahead,Bin,percent,7.0,7.1,2.8571233796879e-11
US National,2 wk ahead,Bin,percent,7.1,7.2,2.8571233796879e-11
US National,2 wk ahead,Bin,percent,7.2,7.3,2.8571233796879e-11
US National,2 wk ahead,Bin,percent,7.3,7.4,2.8571233796879e-11
US National,2 wk ahead,Bin,percent,7.4,7.5,2.8571233796879e-11
US National,2 wk ahead,Bin,percent,7.5,7.6,2.8571233796879e-11
US National,2 wk ahead,Bin,percent,7.6,7.7,2.8571233796879e-11
US National,2 wk ahead,Bin,percent,7.7,7.8,2.8571233796879e-11
US National,2 wk ahead,Bin,percent,7.8,7.9,2.8571233796879e-11
US National,2 wk ahead,Bin,percent,7.9,8.0,2.8571233796879e-11
US National,2 wk ahead,Bin,percent,8.0,8.1,2.85712337968793e-11
US National,2 wk ahead,Bin,percent,8.1,8.2,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,8.2,8.3,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,8.3,8.4,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,8.4,8.5,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,8.5,8.6,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,8.6,8.7,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,8.7,8.8,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,8.8,8.9,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,8.9,9.0,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,9.0,9.1,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,9.1,9.2,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,9.2,9.3,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,9.3,9.4,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,9.4,9.5,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,9.5,9.6,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,9.6,9.7,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,9.7,9.8,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,9.8,9.9,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,9.9,10.0,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,10.0,10.1,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,10.1,10.2,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,10.2,10.3,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,10.3,10.4,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,10.4,10.5,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,10.5,10.6,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,10.6,10.7,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,10.7,10.8,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,10.8,10.9,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,10.9,11.0,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,11.0,11.1,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,11.1,11.2,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,11.2,11.3,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,11.3,11.4,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,11.4,11.5,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,11.5,11.6,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,11.6,11.7,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,11.7,11.8,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,11.8,11.9,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,11.9,12.0,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,12.0,12.1,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,12.1,12.2,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,12.2,12.3,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,12.3,12.4,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,12.4,12.5,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,12.5,12.6,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,12.6,12.7,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,12.7,12.8,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,12.8,12.9,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,12.9,13.0,2.85712337968795e-11
US National,2 wk ahead,Bin,percent,13.0,100.0,2.85712337968795e-11
US National,3 wk ahead,Bin,percent,0.0,0.1,4.97011158168751e-11
US National,3 wk ahead,Bin,percent,0.1,0.2,9.94022316337501e-11
US National,3 wk ahead,Bin,percent,0.2,0.3,9.94022316337501e-11
US National,3 wk ahead,Bin,percent,0.3,0.4,9.94022316337501e-11
US National,3 wk ahead,Bin,percent,0.4,0.5,9.94022316337501e-11
US National,3 wk ahead,Bin,percent,0.5,0.6,9.94022316337502e-11
US National,3 wk ahead,Bin,percent,0.6,0.7,9.94022316337502e-11
US National,3 wk ahead,Bin,percent,0.7,0.8,1.35948272387984e-10
US National,3 wk ahead,Bin,percent,0.8,0.9,4.7974701123363e-10
US National,3 wk ahead,Bin,percent,0.9,1.0,1.46984857391716e-09
US National,3 wk ahead,Bin,percent,1.0,1.1,3.66267327211148e-09
US National,3 wk ahead,Bin,percent,1.1,1.2,7.50766849522536e-09
US National,3 wk ahead,Bin,percent,1.2,1.3,1.28561551891841e-08
US National,3 wk ahead,Bin,percent,1.3,1.4,1.88125243603432e-08
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00200002355879276
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0030000277496552
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00800002970702158
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0130000307786835
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0320000247394886
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0310000230622815
US National,3 wk ahead,Bin,percent,2.0,2.1,0.044000013250697
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0799999934130811
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0769999882670283
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0899999786171322
US National,3 wk ahead,Bin,percent,2.4,2.5,0.113999966716553
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0849999759460422
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0729999795719531
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0649999816864845
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0679999794272897
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0629999799556367
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0389999876005625
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0359999877471566
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0219999923270891
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00999999646705969
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00999999634488846
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0119999955654865
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00699999740857087
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00499999814775886
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0029999988885025
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00399999851795765
US National,3 wk ahead,Bin,percent,4.0,4.1,0.000999999629488809
US National,3 wk ahead,Bin,percent,4.1,4.2,1.91523079349813e-17
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000999999629488651
US National,3 wk ahead,Bin,percent,4.3,4.4,1.31206778787653e-15
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000999999629503793
US National,3 wk ahead,Bin,percent,4.5,4.6,1.39648428809883e-13
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000999999630503027
US National,3 wk ahead,Bin,percent,4.7,4.8,5.83396584909102e-12
US National,3 wk ahead,Bin,percent,4.8,4.9,2.65395083168252e-11
US National,3 wk ahead,Bin,percent,4.9,5.0,9.55697302282228e-11
US National,3 wk ahead,Bin,percent,5.0,5.1,2.72513687800433e-10
US National,3 wk ahead,Bin,percent,5.1,5.2,6.15322952251268e-10
US National,3 wk ahead,Bin,percent,5.2,5.3,1.10007953845348e-09
US National,3 wk ahead,Bin,percent,5.3,5.4,1.55755612093832e-09
US National,3 wk ahead,Bin,percent,5.4,5.5,1.74639751592155e-09
US National,3 wk ahead,Bin,percent,5.5,5.6,1.55075991909253e-09
US National,3 wk ahead,Bin,percent,5.6,5.7,1.09055242660008e-09
US National,3 wk ahead,Bin,percent,5.7,5.8,6.07295587377025e-10
US National,3 wk ahead,Bin,percent,5.8,5.9,2.6781867443022e-10
US National,3 wk ahead,Bin,percent,5.9,6.0,9.35101332510381e-11
US National,3 wk ahead,Bin,percent,6.0,6.1,2.75283240844663e-11
US National,3 wk ahead,Bin,percent,6.1,6.2,1.98580481174951e-11
US National,3 wk ahead,Bin,percent,6.2,6.3,1.98580481174951e-11
US National,3 wk ahead,Bin,percent,6.3,6.4,1.98580481174951e-11
US National,3 wk ahead,Bin,percent,6.4,6.5,1.98580481174951e-11
US National,3 wk ahead,Bin,percent,6.5,6.6,1.98580481174951e-11
US National,3 wk ahead,Bin,percent,6.6,6.7,1.98580481174951e-11
US National,3 wk ahead,Bin,percent,6.7,6.8,1.98580481174951e-11
US National,3 wk ahead,Bin,percent,6.8,6.9,1.98580481174951e-11
US National,3 wk ahead,Bin,percent,6.9,7.0,1.98580481174951e-11
US National,3 wk ahead,Bin,percent,7.0,7.1,1.98580481174951e-11
US National,3 wk ahead,Bin,percent,7.1,7.2,1.98580481174951e-11
US National,3 wk ahead,Bin,percent,7.2,7.3,1.98580481174951e-11
US National,3 wk ahead,Bin,percent,7.3,7.4,1.98580481174951e-11
US National,3 wk ahead,Bin,percent,7.4,7.5,1.98580481174951e-11
US National,3 wk ahead,Bin,percent,7.5,7.6,1.98580481174951e-11
US National,3 wk ahead,Bin,percent,7.6,7.7,1.98580481174951e-11
US National,3 wk ahead,Bin,percent,7.7,7.8,1.98580481174951e-11
US National,3 wk ahead,Bin,percent,7.8,7.9,1.98580481174951e-11
US National,3 wk ahead,Bin,percent,7.9,8.0,1.98580481174951e-11
US National,3 wk ahead,Bin,percent,8.0,8.1,1.98580481174953e-11
US National,3 wk ahead,Bin,percent,8.1,8.2,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,8.2,8.3,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,8.3,8.4,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,8.4,8.5,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,8.5,8.6,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,8.6,8.7,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,8.7,8.8,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,8.8,8.9,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,8.9,9.0,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,9.0,9.1,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,9.1,9.2,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,9.2,9.3,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,9.3,9.4,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,9.4,9.5,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,9.5,9.6,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,9.6,9.7,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,9.7,9.8,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,9.8,9.9,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,9.9,10.0,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,10.0,10.1,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,10.1,10.2,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,10.2,10.3,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,10.3,10.4,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,10.4,10.5,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,10.5,10.6,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,10.6,10.7,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,10.7,10.8,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,10.8,10.9,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,10.9,11.0,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,11.0,11.1,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,11.1,11.2,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,11.2,11.3,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,11.3,11.4,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,11.4,11.5,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,11.5,11.6,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,11.6,11.7,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,11.7,11.8,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,11.8,11.9,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,11.9,12.0,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,12.0,12.1,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,12.1,12.2,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,12.2,12.3,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,12.3,12.4,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,12.4,12.5,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,12.5,12.6,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,12.6,12.7,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,12.7,12.8,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,12.8,12.9,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,12.9,13.0,1.98580481174954e-11
US National,3 wk ahead,Bin,percent,13.0,100.0,1.98580481174954e-11
US National,4 wk ahead,Bin,percent,0.0,0.1,2.34870019684897e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,4.69740039369794e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,4.69740039369794e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,4.69740039369794e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,4.69740039369794e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,4.69740039369794e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,4.69740039369794e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,4.69740039369794e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,4.71227317238346e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000145265782370633
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000626929142979903
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00181410759526791
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00447098972355397
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00522552896699141
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00631933314910515
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00911732659691949
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0126916458849504
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0197039936969196
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0186735556326398
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0404794771059788
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0331727520561132
US National,4 wk ahead,Bin,percent,2.1,2.2,0.041906328998539
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0587673379946893
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0725154994355563
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0797905004052843
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0808008358327585
US National,4 wk ahead,Bin,percent,2.6,2.7,0.078300831249334
