location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,1.53523961714068e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.53523961714068e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.53523961714068e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.53523961714068e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.53523961714068e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.53523961714068e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.53523961714068e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.53523961714068e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.53523961714068e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.53523961714068e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.53523961714068e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.53523961714069e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.53523961714071e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,1.56616067251562e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,6.92577296040762e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000200139326175084,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00037820038689506,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00046757227633867,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000378464396529053,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000202843735864652,Bin,46.0,47.0
HHS Region 6,Season onset,week,8.7604334719297e-05,Bin,47.0,48.0
HHS Region 6,Season onset,week,9.70016264906009e-05,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000239612521767583,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000465226861290248,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000659136978804765,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000838249888050217,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00126567478653273,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00215955965734106,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00334338298820661,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00417249568931088,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00393485255758538,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00267313345580552,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00126412599666034,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000406748492346285,Bin,8.0,9.0
HHS Region 6,Season onset,week,8.77313111106377e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,2.92969833144662e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.92890403106988e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.92889885048459e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.92889774916053e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.92889774916053e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.92889774916053e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.92889774916053e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.92889774916053e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.92889774916053e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.92889774916053e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.92889774916053e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.976271136563783,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.68348298556735e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.3669659711347e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.3669659711347e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.3669659711347e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.53453477413872e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.26566140139134e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.17423237327216e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,6.25474961013557e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,7.53305446120665e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,9.03701437131001e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.08018682230117e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.28671633040448e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.5268164290127e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.80511268070684e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.12629839233603e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.49608402556998e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.91914381955114e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.40137512196009e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.9500594339775e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,4.57040867742574e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,5.2693891567417e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,6.0536700983597e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,6.93122119752755e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,7.90807467580681e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,8.9905670322964e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000101874365963926,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000115045825934813,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000129472720019476,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000145223192087728,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000162355642416814,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000180919816096925,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000200940287547828,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000222462095675635,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000245529928669652,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000270127496244733,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00029627486188545,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000323969755034994,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00035320647764821,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000383943291085137,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000416144953242616,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000449792642469632,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000484808272797989,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.901674293141707,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00236460308321058,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000597402065551198,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000637188457997019,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000677941053410824,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000719575798184285,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00076198374080756,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000805048141372113,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00084866388356387,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000892715744935468,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000937084093558982,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000981646146762629,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00102627965718853,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00107085567406457,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00111524433281701,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00115931239841324,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00120291396955905,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00124590960453032,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00128814846653711,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00132948265473878,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00136973021001607,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00140873790095993,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0014463422395651,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00148234340121922,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00151656780114245,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00154883272793389,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00157896606617874,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00160675763983755,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0016320233527626,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00165461997909484,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00167436452638896,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00169106867205424,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00170463592431293,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00171492766518019,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00172185240435234,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00172527141261945,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00172519267530794,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00172158552038154,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00171438166278264,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00170366537929321,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00168947829979259,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00167191904220241,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00165104915123123,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00162703984085298,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00160006863992618,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00157028042637102,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00153787745461209,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00150310265820869,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00146616730129333,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00142730402072758,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00138674382411623,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00134475070299836,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00130155359178324,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00125737497771084,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00121246024796605,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00116702024810729,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00112126199440342,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00107537733337869,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0010295482634086,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000983936765486847,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00093870100312801,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000893972617334335,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000849870320630437,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000806507846562445,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000763983950189071,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000722382599924317,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000681768151291888,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000642218146420746,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000603794161547275,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000566526382268808,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00053046842614017,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00049565748899269,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000462127926855498,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000429892461784485,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000398974764770515,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000369412843027869,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00034119384015406,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00031432565860462,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000288826107272766,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000264685548010428,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000241895661716702,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000220432716416354,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000200307908973142,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000181482661032585,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000163920564215875,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000147604999560247,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000132499035263745,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000118559167797278,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00079270649359061,Bin,13.0,100.0
HHS Region 6,Season peak week,week,1.15005949506399e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.15005949506399e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.15005949506399e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.41123976384855e-06,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.21980866820274e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,3.93513095856078e-05,Bin,45.0,46.0
HHS Region 6,Season peak week,week,7.9790373480961e-05,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.000104430138596359,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000104156478202049,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000135827887871409,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.000260395431815638,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.000427560272859846,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.000497465925316086,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0004388689657267,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000373782623288359,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000369444860585153,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.000407180240605034,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.000504829374584925,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.000633861349831871,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.000642327767145646,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.000455795934347151,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00021321136874639,Bin,9.0,10.0
HHS Region 6,Season peak week,week,6.40426484954907e-05,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.992188254939964,Bin,11.0,12.0
HHS Region 6,Season peak week,week,5.89269929077123e-06,Bin,12.0,13.0
HHS Region 6,Season peak week,week,5.89269929077123e-06,Bin,13.0,14.0
HHS Region 6,Season peak week,week,5.89269929077123e-06,Bin,14.0,15.0
HHS Region 6,Season peak week,week,5.89269929077123e-06,Bin,15.0,16.0
HHS Region 6,Season peak week,week,5.89269929077123e-06,Bin,16.0,17.0
HHS Region 6,Season peak week,week,5.89269929077123e-06,Bin,17.0,18.0
HHS Region 6,Season peak week,week,5.89269929077123e-06,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00199422100969342,Bin,19.0,20.0
HHS Region 6,Season peak week,week,5.89269929077123e-06,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,2.30947848294951e-09,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.0100200449556534,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.0961923770441351,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.152304595072322,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.198396775524654,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.206412810270899,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.150300598024112,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.11222445132134,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0280561262632386,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0160320758873311,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0100200487117243,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00601202959299765,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.00200401117063264,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00200400912534451,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.00400801577182342,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,1.14656527657197e-10,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,5.12429222299373e-11,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.00200400770014956,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0040080153490562,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,5.12429222299373e-11,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,5.12429222299372e-11,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,5.12429222299371e-11,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,5.12429222299375e-11,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,5.1242922229938e-11,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,5.1242922229938e-11,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,5.1242922229938e-11,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,5.1242922229938e-11,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,5.1242922229938e-11,Bin,8.5,8.6
