location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,6.24917427507386e-11,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,6.24917427507391e-11,Bin,13.0,100.0
HHS Region 9,Season onset,week,2.62820709835995e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,6.83625592238456e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000155684743903986,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000311397807076251,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000549205155133077,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.000858452784159327,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00119696881100643,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00150155277592494,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00171489267744285,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00181511151515926,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.00183036432337981,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.00182826137175124,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.00188260104703286,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00203269005085194,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.00225792804064733,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.00248332691864792,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00261213297289989,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0025666255162071,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00231911385469079,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0019039545165305,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.0014056380743842,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.000924812106943265,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00053819930500788,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000275414331297246,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000123396663491595,Bin,12.0,13.0
HHS Region 9,Season onset,week,4.82509842556331e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,1.95265756935143e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,1.77516413983931e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,1.77516413983931e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,1.77516413983931e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,1.77516413983931e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,1.77516413983931e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,1.77516413983931e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.966643342597883,Bin,none,none
HHS Region 9,Season peak percentage,percent,2.0600027209397e-05,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,4.1200054418794e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,4.1200054418794e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,4.1200054418794e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,4.1200054418794e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,4.1200054418794e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,4.1200054418794e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,4.1200054418794e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,4.1200054418794e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,4.1200054418794e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,4.1200054418794e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,4.1200054418794e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,4.1200054418794e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,4.1200054418794e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,4.1200054418794e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,4.1200054418794e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,4.1200054418794e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,4.1200054418794e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,4.1200054418794e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,4.1200054418794e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,4.12000544187939e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,4.12000544187938e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,4.12000544187938e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,4.12000544187938e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,4.12000544187938e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,4.12000544187938e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,4.12000544187938e-05,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,4.12000544187938e-05,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,4.12536270279472e-05,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,6.08396381767218e-05,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000114051288683246,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000204350688146448,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.000350078868176094,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.000573851150036697,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.000900700150586539,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00135463860099859,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00195385638065318,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.692050594006607,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00503972300174604,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00892810430082562,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0099925934861639,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0153758733713819,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00769414043734025,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0113847338769517,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00907319779282163,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0108047532036697,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0122291943445473,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00902498644106442,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0098779941124587,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0105189926257787,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00669509757844042,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00569961037572912,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00617386740708305,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00386927977752925,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0031796355452668,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00271606507833376,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00251539186323447,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00259467887516427,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00294778103273059,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00354284431814306,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00432014148448086,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00519478876208997,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00606442063098603,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00682379396038209,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00738170476668357,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00767812218173093,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00769489232964454,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00745746937133145,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00702533406050766,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0064750153927809,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00588063428237215,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00529769997064945,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00475510076939832,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00425659132668906,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00378954213437364,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00333682824811203,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00288760506001616,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00244330260707441,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00201830671210483,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.0016363141316964,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00132453766040304,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00110814628799604,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00100580414439577,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00102692897427743,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00116950669782501,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00141926854259607,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00174888235336024,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00211925928268172,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00248263373983618,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00278881553296382,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00299290201496726,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00306352948654334,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00298853878650234,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00277780431255331,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00245969277493459,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00207475052484048,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00166702374783696,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.0012758840169211,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000930157573465346,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000645941247558314,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000427285839119383,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000269239756699368,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000161601773026988,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,9.23795531716485e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,5.030350094153e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,3.44965077542541e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,3.44528976683856e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,3.44528976683856e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,3.44528976683856e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,3.44528976683856e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,3.44528976683856e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,3.44528976683856e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,3.44528976683856e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,3.44528976683856e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,3.44528976683856e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,3.44528976683856e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,3.44528976683856e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,3.44528976683856e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,3.44528976683856e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,3.44528976683856e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,3.44528976683856e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,3.44528976683856e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,3.44528976683856e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,3.44528976683856e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,3.44528976683856e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,3.44528976683856e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,3.44528976683856e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,3.44528976683856e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,3.44528976683856e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,3.44528976683856e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,3.44528976683856e-05,Bin,13.0,100.0
HHS Region 9,Season peak week,week,5.42465275534288e-06,Bin,40.0,41.0
HHS Region 9,Season peak week,week,5.42477481635185e-06,Bin,41.0,42.0
HHS Region 9,Season peak week,week,7.44750858596868e-06,Bin,42.0,43.0
HHS Region 9,Season peak week,week,4.16129239110152e-05,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000160345460080353,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.000360486080809445,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.000479179550484353,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.000417051687576512,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.000405266509600531,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00070417001698688,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00119931578584409,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00150363787832878,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.935097513952421,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.000909124407587906,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.000558937930548112,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.000451327895233042,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.000557332763492491,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.00105915833930001,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.00198672756707072,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.00272768181852485,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.00254201650388884,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.00158340628925075,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.000751758019700276,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.000493865924073646,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.000481895884060016,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.000354376580864685,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.000157214575917989,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.0195751089259897,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.0195416215361021,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00195875012100166,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00195875012100166,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00195875012100166,Bin,19.0,20.0
HHS Region 9,Season peak week,week,5.31789318909422e-06,Bin,20.0,21.0
US National,1 wk ahead,percent,1.83781426040671e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.67562852081342e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.67562852081342e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.67562852081342e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.49778601029578e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.0482004521323e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,3.25553077762159e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,4.92951443825072e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,3.95318859204025e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.70631919431004e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,9.32884440120009e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,2.77517250895436e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0100000059261218,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0460000082775485,Bin,1.3,1.4
US National,1 wk ahead,percent,0.134000005507185,Bin,1.4,1.5
US National,1 wk ahead,percent,0.178000000255214,Bin,1.5,1.6
US National,1 wk ahead,percent,0.20799999064275,Bin,1.6,1.7
US National,1 wk ahead,percent,0.177999987442354,Bin,1.7,1.8
US National,1 wk ahead,percent,0.133999988785271,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0739999935194687,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0239999979125805,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00799999932899127,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00199999986014529,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00399999968309395,Bin,2.3,2.4
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.71966361790357e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.7196636179036e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.71966361790364e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.71966361790364e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.71966361790364e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.71966361790364e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.71966361790364e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.71966361790364e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.71966361790364e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.71966361790364e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.71966361790364e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.71966361790364e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.71966361790364e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.71966361790364e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.71966361790364e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.71966361790364e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.71966361790364e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.71966361790364e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.71966361790364e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.71966361790364e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.71966361790364e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.71966361790364e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.71966361790364e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.71966361790364e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.71966361790364e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.71966361790364e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.71966361790364e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.71966361790364e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.71966361790364e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.71966361790364e-11,Bin,10.8,10.9
