location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,7.70025836581633e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,7.70025836581633e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,7.70025836581633e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,7.70025836581633e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,7.70025836581633e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,7.70025836581633e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,7.70025836581633e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,7.70025836581633e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,7.70025836581633e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,7.70025836581633e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,7.70025836581633e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,7.70025836581633e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,7.70025836581633e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,7.70025836581633e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,7.70025836581633e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,7.70025836581633e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,7.70025836581633e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,7.70025836581633e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,7.70025836581633e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,7.70025836581633e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,7.70025836581633e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,7.70025836581633e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,7.70025836581633e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,7.70025836581633e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,7.70025836581633e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,7.70025836581633e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,7.70025836581633e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,7.70025836581633e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,7.70025836581633e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,7.70025836581633e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,7.70025836581633e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,7.70025836581633e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,7.70025836581633e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,7.70025836581633e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,7.70025836581633e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,7.70025836581633e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,4.80411135436115e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000131722061380083,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000195443075460726,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000283619618902856,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00833278979650364,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00848934398890122,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0134482592358307,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0263875957710745,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0457259185816391,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0714654266515396,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0623683280414508,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0628393870278728,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0919026076373097,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0607273639028623,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0359113839138613,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0666033115640863,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0718950359192198,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0470084988176667,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0299903500915555,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.043029743755546,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0226742398345981,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0228431402821531,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0213310236277893,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0165560890939869,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0228009323808895,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0131144409066634,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0144728030379426,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0110299418527249,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00914430019812831,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0056570354138296,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0053380572622191,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00502524854743709,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00472661723727015,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00444816062990473,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00419383657567702,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00396571692203972,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00534996518558915,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00517295991399944,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00343170869965578,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00329418309783466,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00316972883271084,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00305369437241897,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00294200081099093,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00283161604779052,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00272082563232423,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00260928936437005,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00249782198578903,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00238795625717067,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00228137612644978,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0021793294530809,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00208215302579018,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00198904079391289,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00189803424463623,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00180634672938967,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00171084071393846,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00160865974540766,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00149778080253531,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00137745014695082,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00124840125963676,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00111277362881536,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00097385912713581,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000835617686566305,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.000702187855174153,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000577340302889575,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.000464121303893191,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.000364606721154451,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.000279768078009664,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.000209618955178596,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.0001533179278493,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.000109442686233331,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,7.62466137064385e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,5.18253793016484e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,3.436808606562e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.2237982778289e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.47299454771385e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.37682162131705e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.37682162131705e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.37682162131705e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.37682162131705e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.37682162131705e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.37682162131706e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.37682162131708e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000299685264252067,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000700283089586503,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000851248517881931,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00377672153082353,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00534504569968614,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0124420066486505,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00854011986937376,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0335780596560944,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0448605332841224,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0630448004818251,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0468128470229223,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0636479897288258,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0639691802118925,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0450213446350736,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0481208138840961,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0374589053467928,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0543514700095709,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0258036400827621,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0358239184614905,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0527324079866697,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0283212618294891,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0218053972073031,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0194054697232472,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0169819636915954,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0145266668417605,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0147858978632826,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0136204805174784,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0137785479887859,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0125009334333135,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0152937956502917,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00838425598851213,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0096778993615741,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00953777616989219,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00796935881293057,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00773400167944753,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00746232294786473,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0071626812644883,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00684351362895142,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00651296316457541,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0061785902274903,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00584714647310946,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00552444326976371,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00521530122067053,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00492353572865516,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00465197687711479,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00440251667253351,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00417616285785242,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00397311609295922,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00379285431737581,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00363418518017199,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00349535034007238,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0033741114054488,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00326783994176104,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00317361137027857,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0030883088551486,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00300873280701108,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00293169293220434,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00285411429981397,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00277313890647477,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00268624016325389,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00259132683201377,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00248683310659505,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0023718080275823,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00224597049485667,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00210973637300456,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00196421689996714,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00181114248458175,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00165276683899355,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.0014917213542949,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.0013308549997317,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00117305010809556,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.0010210498140829,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000877295833394792,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000743803030919349,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000622082135050702,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00051309486973235,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000417255115490294,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000334486271737371,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.000264269313638882,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.000205752073996597,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.000157836305624282,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00011928454445619,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,8.88037539029498e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,6.51209938038863e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.70375512907934e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.34625328686833e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.34436787932935e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.78813569600467e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.7661260190677e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,5.41818868378344e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000105619363497228,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000185599350893115,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000295316756945417,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.000428192597315721,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.000570680901587112,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.000706891591132038,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.000824317710759591,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.000917061905290458,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.000985320672981908,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0010328733906137,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00106444096504054,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00108278303192239,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00108520515404178,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00106182381481625,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00691204662307543,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0068020632761235,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0224177156606277,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0123888827632975,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.012219047392777,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.0160176237021114,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00605710815562426,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00401732952131261,Bin,10.0,11.0
HHS Region 4,Season onset,week,3.57129199417215e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.00198624504184894,Bin,12.0,13.0
HHS Region 4,Season onset,week,5.92392758859078e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.55292934589917e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.39752581218602e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.39752581218602e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.39752581218602e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.39752581218602e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.39752581218602e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.39752581218602e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.900723053837777,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.04604551746611e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,4.09209103493221e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,4.09209103493221e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,4.18036501624707e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,5.75088115869421e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,8.52529645798477e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000124136381848483,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000177574152629466,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000249589228115191,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000344745222363438,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000468020928762679,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000624660306364556,Bin,1.1,1.2
