location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.61600828030947e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,7.33134712047546e-07,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.46626942409509e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.46626942409509e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.46626942409509e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.23906045162319e-06,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.24136955900572e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,3.88343039403871e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,9.99932219942823e-05,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00615751302226532,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0122768886836397,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0560827180765792,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.101879419147555,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.109986935783881,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.13580489299234,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.175337034115756,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.113718818239211,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0758303284783195,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0756194451844664,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0616198246981997,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0159927163363197,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0179419478490623,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0179163538871667,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00996432093867342,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00597618606412631,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00397693302696193,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,5.4314392529659e-06,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.55933137721244e-06,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,3.55835680572427e-07,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00198099900339758,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,9.2752421275296e-09,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.05830016280449e-09,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,9.58243479135108e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,6.89077084536562e-12,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.92154210066688e-13,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.77016015119005e-14,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,6.33650922632308e-16,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.79403653985167e-17,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.82439975703385e-19,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.81214862752258e-20,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.41024872369629e-20,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.80262102533772e-21,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,7.64610718465505e-21,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,4.2373537664987e-21,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.01595296845815e-23,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.39343217153212e-22,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.65673284287818e-21,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.15723084949248e-22,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.83995165292316e-21,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.7324595993764e-21,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.20391198483675e-20,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.15823588322564e-20,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.02438378035578e-20,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.86557759205203e-21,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.7623151109789e-20,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.08261598943316e-20,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.662282859591e-20,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.81540513447067e-20,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.61855008872457e-20,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,9.72544506028809e-21,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.52862957422928e-20,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.87467483841818e-21,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.593289439148e-21,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,6.0608224689416e-21,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.58847529722592e-18,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,7.32299831722437e-17,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.56700999468441e-15,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,7.13307731034456e-14,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.56804381099003e-12,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.73234191713384e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.77811782173107e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.13553281387471e-09,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.59297272509632e-08,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.47783620412161e-07,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.35573107052504e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,5.88591835139268e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.02827279438303e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,5.54814406603184e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.000120493007013141,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.000207758810990938,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.000284443197268456,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.000309224567814455,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.0002669343636692,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.000182981849061281,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,9.95969886298711e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.304253996731e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.47678536742576e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.48329524809928e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.55196877021658e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.91501394791814e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.83002789583628e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,4.31148116199007e-06,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.03556456734408e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.55342679075977e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,5.72841142603646e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000117531265990242,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000221838640645258,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00421972631340829,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0063792189641376,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0143754005355524,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0205444964167777,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.065107722757094,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.100126054085466,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0987139066408716,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.097199265456992,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.135743232143623,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.097414455531639,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0818400655313196,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0718175386070241,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.055929987688301,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0438501832543667,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0452376568358652,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0275681884000563,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00618498352150301,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00790113272668269,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00395067114750458,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,5.47343507284157e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.33020234373524e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00575730769592627,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00191934957373396,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.08789647951247e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,3.2868957480941e-07,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,9.0436777866969e-08,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.25789186448974e-08,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,5.1064890398705e-09,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.04205952224086e-09,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.914066469891e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.16168833163743e-11,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,4.6857391775622e-12,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,6.21950672706811e-13,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,7.39030606029838e-14,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,7.85612292307518e-15,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,7.45898615622148e-16,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,6.31921975460184e-17,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,4.72400893547212e-18,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.98914238375139e-19,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,7.19876373315737e-20,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.67543446486532e-19,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,8.45274623355921e-20,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,9.94468410935521e-22,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,7.20255112652253e-21,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,4.70376090574926e-21,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.10027498048995e-22,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.53502847749695e-20,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.03479246876977e-20,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,4.85778224779422e-21,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,7.45884910417504e-21,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.20652860489934e-20,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,4.1929099055222e-22,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,6.11317574942226e-21,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.87281468635871e-21,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.61815348681566e-20,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.73066925667522e-20,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.25816585568914e-19,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.1581986143055e-17,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.62313875610044e-16,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.02819244681046e-15,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.26218478009453e-14,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.25119940253649e-13,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.00276197652457e-12,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.59164081765031e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.12874629251147e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.15239515517456e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,4.05049566525823e-09,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.0469517864369e-08,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,9.23474195093447e-08,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.72394873670709e-07,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.33993370438103e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.30295845579837e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.23382920014534e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.15936196765217e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.22307205410571e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000147458589086983,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.00026884538681931,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000437711747305281,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000636381256952598,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.00082622317580375,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000957869140070167,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000991649571485772,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000916760275981644,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.00075678769877425,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000557882852821456,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000367236733499742,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000215877754282412,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000113323627785895,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,5.3117296384804e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.22300980271228e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.14671630407055e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.13140523347207e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.13140523347207e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.13140523347207e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.13140523347207e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.13140523347207e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.13140523347207e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.13140523347207e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.13140523347207e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.13140523347207e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.13140523347207e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.13140523347207e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.13140523347207e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.13140523347207e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.13140523347207e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.13140523347207e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.13140523347207e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.13140523347207e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.13140523347207e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.13140523347207e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.13140523347207e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.13140523347207e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.13140523347207e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.13140523347207e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.13140523347207e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.13140523347207e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.13140523347207e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,5.79454280790827e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.75845407410328e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.48725709196119e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,6.58272689166269e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000118409884350895,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000203437262467758,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000334549803309896,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000527771784587393,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000800954743248739,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00276204798032847,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00483876494992688,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00545667606150399,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0189331968772168,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0357343600537165,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0510859490357177,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0617897876387295,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0693996578699613,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0945246726512601,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0814497742803333,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0873060019463273,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0690677883716921,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0711468510927261,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.069624581917994,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0565223081425723,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0414014134877641,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0322861250830154,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0324716420794479,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0246063051510101,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0119978050855728,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0138245795364318,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0126669331360124,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00219416811084261,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00147888958504773,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00413751724524452,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.000596868486187256,Bin,3.4,3.5
