location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,4.58001765398287e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,4.58001765398287e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,4.58001765398287e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,4.58001765398287e-05,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,4.58001765398287e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,4.58001765398287e-05,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,4.58001765398287e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,4.58001765398287e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,4.58001765398287e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,4.58001765398287e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,4.58001765398287e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,4.58001765398287e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,4.58001765398287e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,4.58001765398287e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,4.58001765398287e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,4.58001765398287e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,4.58001765398287e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,4.58001765398287e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,4.58001765398287e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,4.58001765398287e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,4.58001765398287e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,4.58001765398287e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,4.58001765398291e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,4.58001765398295e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.00193067562052348,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.0074487877257181,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00665648835573864,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0150316638399743,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0172867085426181,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0424055403898494,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0430444118954312,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0573509828175833,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0761516958896274,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0856965018495146,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0768183811364751,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0846245880325792,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0831623283493503,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0586949343228261,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0310743682964694,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.050688071179844,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0381670784475193,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0316925939396162,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0297564351461545,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0277975602634642,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0182002020861326,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0162439652351646,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0127780584688443,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00933193869996879,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00895589706449458,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.00706272891425638,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.00822221329524318,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00784460343631659,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.00592239817303395,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.00397906011633735,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00354337570941077,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00462268501684749,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00417510803432173,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00374059211399093,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.00333247180605191,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00143555341774746,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00111111265068943,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00236331889134746,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.00213929637126192,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00043608642172968,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.000301573600335076,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00172916981489595,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.000132157407445109,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,8.37157454004636e-05,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,5.14864353150668e-05,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,3.0942875040456e-05,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,2.55380108075427e-05,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,2.55380108075427e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,2.55380108075427e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,2.55380108075427e-05,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,2.55380108075427e-05,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,2.55380108075427e-05,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,2.55380108075427e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,2.55380108075427e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,2.55380108075427e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,2.55380108075427e-05,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,2.55380108075427e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,2.55380108075427e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,2.55380108075427e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,2.55380108075427e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,2.55380108075427e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,2.55380108075427e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,2.55380108075427e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,2.55380108075427e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,2.55380108075427e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,2.55380108075427e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,2.55380108075427e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,2.55380108075427e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,2.55380108075427e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,2.55380108075427e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,0.00155212509042739,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,2.55380108075427e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,2.55380108075427e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,2.55380108075427e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,2.55380108075427e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,2.55380108075427e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,2.55380108075427e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,2.55380108075427e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,2.55380108075427e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,2.55380108075427e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,2.55380108075429e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,0.0015521250904274,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,0.0015521250904274,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,2.55380108075432e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.000188315771561482,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.000360596171931724,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000618722332208399,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.000954658321256763,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00133164457544246,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00169236804959089,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00198104394987592,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00216680058456076,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00225368862311896,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.00227316511267701,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.00226744748143213,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.0214182766557668,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.015716008254413,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00813176964000927,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0177801222004506,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0369519789195312,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0770791834363829,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.136214707907642,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.156934227143658,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.0761112135721394,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.0373975488586841,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.0102263065980295,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.0061198857240649,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.00402352209404582,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.0096622304212906,Bin,12.0,13.0
HHS Region 8,Season onset,week,3.73259402859865e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,1.77926973430546e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,1.71835813130401e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,1.71835813130401e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,1.71835813130401e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,1.71835813130401e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,1.71835813130401e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,1.71835813130401e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.369986347474728,Bin,none,none
HHS Region 8,Season peak percentage,percent,1.88141891170014e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,3.76283782340027e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,3.76283782340027e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,3.76283782340027e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,3.76283782340027e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,4.48774799170402e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,7.63836178883575e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,0.000127592400107717,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,0.000206622062707455,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000324557190946651,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000494746370190356,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000732233480332372,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00105307769787172,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00366427663939829,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00200322259343057,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00374999351706342,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00781074215665005,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00979599514240839,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0151707113714973,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0173354489545064,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0272170604357302,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0316259472483433,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0327118825617035,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0238577814758629,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0411925708172689,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0309907957638635,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0272129654866048,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0331503267960929,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0367656580776154,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0238409153049507,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0294774481412882,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0361690214704048,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0307813347663966,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0363280670160361,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.036352482686969,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0264385628403686,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0295606652433942,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0226674524177769,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0287464780312739,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0214867335873558,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.022817373740671,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0196163656064663,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0152138434703622,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0162348683494854,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0139617125308707,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0139182998431223,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0128525906927827,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00969435724620407,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0132264488440014,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00482632772689993,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00531736022799874,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00592948886252838,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00665831232422755,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00201951032749011,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00296885239966261,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.0084095533741554,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00300036644618024,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00318329816532175,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00238596968775224,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00499218513850911,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00332493735486562,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00504012855388365,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00572715285278533,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00753883013511213,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00713820642866689,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00556615363776956,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00824820586092224,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00856316578379042,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00867145752663546,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00856273526400466,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00824761943458604,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00666063744454039,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00603939957533824,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00424553509769544,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00681257977220602,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00502098685549047,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00219534841912891,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00164682430797695,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00229012876661297,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.000837277468681298,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00166336376394955,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00256361676360922,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.000235517083699753,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00014421628403011,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00118233135249809,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00116882891448988,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00116882891448988,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.00336063886879565,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.00116882891448988,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,7.2923937336991e-05,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,7.2923937336991e-05,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,7.2923937336991e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,7.2923937336991e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,7.2923937336991e-05,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,7.2923937336991e-05,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00116882891448988,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.00116882891448988,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,7.2923937336991e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,0.00226473389164276,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,0.00116882891448988,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,7.2923937336991e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,0.00226473389164276,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,7.2923937336991e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,7.2923937336991e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,7.2923937336991e-05,Bin,10.4,10.5
