location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,0.000108834538858195,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,0.000697157931139985,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,0.000108834538858195,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,0.000108834538858195,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,0.000108834538858195,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,0.000108834538858195,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,0.000697157931139985,Bin,13.0,100.0
HHS Region 9,Season peak week,week,0.000213453378507675,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.000286362475344415,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.00115098809149219,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00385477676311666,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00926002076655284,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.0159289053256832,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.0205890210280012,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.0211773690747548,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.0229037416545631,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.0316007853678435,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0465865808698671,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0577706255338994,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0560950302885888,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0457890974707992,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0379918241614218,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0387467506016511,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0502597491510055,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0695124419080906,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.105350783770438,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.115379378452352,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.108724676019709,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0719025573302443,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0384088230202956,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0164835833140034,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00565836093122318,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00327623716290127,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.000726503616328561,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00154165035409889,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.000467062717914455,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00097195624769996,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.000463634383869278,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.000463634383869278,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.000463634383869278,Bin,20.0,21.0
US National,1 wk ahead,percent,1.28113044485361e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,2.56226088970723e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,2.56226088970723e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,2.56226088970723e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,2.56226088970723e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,2.56226088970723e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,2.56226088970723e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,2.56226088970723e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.56226088970723e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,2.66584772370859e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00200003495500393,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0200001691508759,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0400000674995962,Bin,1.2,1.3
US National,1 wk ahead,percent,0.139999714790902,Bin,1.3,1.4
US National,1 wk ahead,percent,0.183999870467755,Bin,1.4,1.5
US National,1 wk ahead,percent,0.204000095588007,Bin,1.5,1.6
US National,1 wk ahead,percent,0.17800002747396,Bin,1.6,1.7
US National,1 wk ahead,percent,0.119999835911833,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0759998114148394,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0239999371675391,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00999997377282043,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00199999475560388,Bin,2.1,2.2
US National,1 wk ahead,percent,4.62282122980177e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,2.16934447054959e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,1.24736849261605e-07,Bin,2.4,2.5
US National,1 wk ahead,percent,9.88412076999206e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,1.06887294670333e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,1.79022774634571e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,1.79022774634573e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,1.79022774634574e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,2.12079058520956e-09,Bin,0.0,0.1
US National,2 wk ahead,percent,4.24158117041912e-09,Bin,0.1,0.2
US National,2 wk ahead,percent,4.24158117041912e-09,Bin,0.2,0.3
US National,2 wk ahead,percent,4.24158117041912e-09,Bin,0.3,0.4
US National,2 wk ahead,percent,4.24158117041912e-09,Bin,0.4,0.5
US National,2 wk ahead,percent,4.24158117041912e-09,Bin,0.5,0.6
US National,2 wk ahead,percent,4.24158117041912e-09,Bin,0.6,0.7
US National,2 wk ahead,percent,4.24158117041912e-09,Bin,0.7,0.8
US National,2 wk ahead,percent,4.24158117041912e-09,Bin,0.8,0.9
US National,2 wk ahead,percent,4.24158117041912e-09,Bin,0.9,1.0
US National,2 wk ahead,percent,0.0119999484843087,Bin,1.0,1.1
US National,2 wk ahead,percent,0.0140001570309628,Bin,1.1,1.2
US National,2 wk ahead,percent,0.0340000518957671,Bin,1.2,1.3
US National,2 wk ahead,percent,0.0639997864583569,Bin,1.3,1.4
US National,2 wk ahead,percent,0.11000012067935,Bin,1.4,1.5
US National,2 wk ahead,percent,0.156000260826394,Bin,1.5,1.6
US National,2 wk ahead,percent,0.136000492055359,Bin,1.6,1.7
US National,2 wk ahead,percent,0.109999808898412,Bin,1.7,1.8
US National,2 wk ahead,percent,0.123999315705286,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0779998402369645,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0579997513922278,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0379997483603167,Bin,2.1,2.2
US National,2 wk ahead,percent,0.031999782091033,Bin,2.2,2.3
US National,2 wk ahead,percent,0.017999877404959,Bin,2.3,2.4
US National,2 wk ahead,percent,0.013999904653435,Bin,2.4,2.5
US National,2 wk ahead,percent,1.92807888492006e-09,Bin,2.5,2.6
US National,2 wk ahead,percent,0.00200006142454294,Bin,2.6,2.7
US National,2 wk ahead,percent,3.47906960171112e-07,Bin,2.7,2.8
US National,2 wk ahead,percent,2.15498867400043e-07,Bin,2.8,2.9
US National,2 wk ahead,percent,1.78537195163709e-08,Bin,2.9,3.0
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,3.0,3.1
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,3.1,3.2
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,3.2,3.3
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,3.3,3.4
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,3.4,3.5
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,3.5,3.6
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,3.6,3.7
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,3.7,3.8
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,3.8,3.9
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,3.9,4.0
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,4.0,4.1
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,4.1,4.2
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,4.2,4.3
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,4.3,4.4
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,4.4,4.5
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,4.5,4.6
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,4.6,4.7
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,4.7,4.8
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,4.8,4.9
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,4.9,5.0
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,5.0,5.1
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,5.1,5.2
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,5.2,5.3
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,5.3,5.4
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,5.4,5.5
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,5.5,5.6
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,5.6,5.7
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,5.7,5.8
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,5.8,5.9
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,5.9,6.0
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,6.0,6.1
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,6.1,6.2
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,6.2,6.3
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,6.3,6.4
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,6.4,6.5
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,6.5,6.6
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,6.6,6.7
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,6.7,6.8
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,6.8,6.9
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,6.9,7.0
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,7.0,7.1
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,7.1,7.2
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,7.2,7.3
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,7.3,7.4
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,7.4,7.5
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,7.5,7.6
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,7.6,7.7
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,7.7,7.8
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,7.8,7.9
US National,2 wk ahead,percent,4.64276908262177e-09,Bin,7.9,8.0
US National,2 wk ahead,percent,4.64276908262182e-09,Bin,8.0,8.1
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,8.1,8.2
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,8.2,8.3
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,8.3,8.4
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,8.4,8.5
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,8.5,8.6
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,8.6,8.7
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,8.7,8.8
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,8.8,8.9
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,8.9,9.0
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,9.0,9.1
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,9.1,9.2
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,9.2,9.3
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,9.3,9.4
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,9.4,9.5
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,9.5,9.6
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,9.6,9.7
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,9.7,9.8
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,9.8,9.9
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,9.9,10.0
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,10.0,10.1
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,10.1,10.2
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,10.2,10.3
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,10.3,10.4
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,10.4,10.5
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,10.5,10.6
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,10.6,10.7
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,10.7,10.8
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,10.8,10.9
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,10.9,11.0
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,11.0,11.1
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,11.1,11.2
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,11.2,11.3
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,11.3,11.4
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,11.4,11.5
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,11.5,11.6
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,11.6,11.7
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,11.7,11.8
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,11.8,11.9
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,11.9,12.0
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,12.0,12.1
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,12.1,12.2
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,12.2,12.3
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,12.3,12.4
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,12.4,12.5
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,12.5,12.6
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,12.6,12.7
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,12.7,12.8
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,12.8,12.9
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,12.9,13.0
US National,2 wk ahead,percent,4.64276908262186e-09,Bin,13.0,100.0
US National,3 wk ahead,percent,3.34227319097504e-09,Bin,0.0,0.1
US National,3 wk ahead,percent,6.68454638195008e-09,Bin,0.1,0.2
US National,3 wk ahead,percent,6.68454638195007e-09,Bin,0.2,0.3
US National,3 wk ahead,percent,6.68454638195007e-09,Bin,0.3,0.4
US National,3 wk ahead,percent,6.68454638195007e-09,Bin,0.4,0.5
US National,3 wk ahead,percent,6.68454638195008e-09,Bin,0.5,0.6
US National,3 wk ahead,percent,6.68454638195008e-09,Bin,0.6,0.7
US National,3 wk ahead,percent,6.68454638195008e-09,Bin,0.7,0.8
US National,3 wk ahead,percent,6.68454638195008e-09,Bin,0.8,0.9
US National,3 wk ahead,percent,0.0019999875723586,Bin,0.9,1.0
US National,3 wk ahead,percent,0.00799993122132532,Bin,1.0,1.1
US National,3 wk ahead,percent,0.0179999745662397,Bin,1.1,1.2
US National,3 wk ahead,percent,0.0200003288062761,Bin,1.2,1.3
US National,3 wk ahead,percent,0.0539998110694116,Bin,1.3,1.4
US National,3 wk ahead,percent,0.0799997725630458,Bin,1.4,1.5
US National,3 wk ahead,percent,0.0759994653680292,Bin,1.5,1.6
US National,3 wk ahead,percent,0.0839992671143482,Bin,1.6,1.7
US National,3 wk ahead,percent,0.115999763265048,Bin,1.7,1.8
US National,3 wk ahead,percent,0.104001525832275,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0680013299539656,Bin,1.9,2.0
US National,3 wk ahead,percent,0.105999686310816,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0719993684837631,Bin,2.1,2.2
US National,3 wk ahead,percent,0.057999446195246,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0479995413077428,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0219997897659344,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0219997897659344,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0259997515415588,Bin,2.6,2.7
US National,3 wk ahead,percent,0.00599994266343664,Bin,2.7,2.8
US National,3 wk ahead,percent,0.00399996177562443,Bin,2.8,2.9
US National,3 wk ahead,percent,9.31234285258565e-24,Bin,2.9,3.0
US National,3 wk ahead,percent,0.00199998088781221,Bin,3.0,3.1
US National,3 wk ahead,percent,0.00399996177562443,Bin,3.1,3.2
US National,3 wk ahead,percent,1.13761055438123e-22,Bin,3.2,3.3
US National,3 wk ahead,percent,3.13706896621494e-17,Bin,3.3,3.4
US National,3 wk ahead,percent,6.62841112275898e-13,Bin,3.4,3.5
US National,3 wk ahead,percent,8.61176374263702e-10,Bin,3.5,3.6
US National,3 wk ahead,percent,7.29145077126907e-08,Bin,3.6,3.7
US National,3 wk ahead,percent,4.93223156373119e-07,Bin,3.7,3.8
US National,3 wk ahead,percent,3.25722464700064e-07,Bin,3.8,3.9
US National,3 wk ahead,percent,2.17418060677378e-08,Bin,3.9,4.0
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,4.0,4.1
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,4.1,4.2
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,4.2,4.3
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,4.3,4.4
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,4.4,4.5
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,4.5,4.6
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,4.6,4.7
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,4.7,4.8
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,4.8,4.9
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,4.9,5.0
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,5.0,5.1
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,5.1,5.2
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,5.2,5.3
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,5.3,5.4
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,5.4,5.5
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,5.5,5.6
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,5.6,5.7
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,5.7,5.8
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,5.8,5.9
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,5.9,6.0
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,6.0,6.1
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,6.1,6.2
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,6.2,6.3
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,6.3,6.4
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,6.4,6.5
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,6.5,6.6
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,6.6,6.7
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,6.7,6.8
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,6.8,6.9
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,6.9,7.0
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,7.0,7.1
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,7.1,7.2
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,7.2,7.3
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,7.3,7.4
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,7.4,7.5
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,7.5,7.6
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,7.6,7.7
US National,3 wk ahead,percent,7.1528765406416e-09,Bin,7.7,7.8
