location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,6.30123252129022e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.30123252129022e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.30123252129022e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.30123252129022e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.30123252129022e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.30123252129022e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.30123252129022e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.30123252129022e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.30123252129022e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.30123252129022e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.30123252129022e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.30123252129022e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.30123252129022e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.30123252129022e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.30123252129022e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.30123252129022e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.30123252129022e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.30123252129022e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.30123252129022e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.30123252129022e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.30123252129022e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.30123252129022e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.30123252129022e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.30123252129022e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.30123252129022e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.30123252129022e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.30123252129022e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.30123252129022e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.30123252129022e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.30123252129022e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.30123252129022e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.30123252129022e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.30123252129022e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.30123252129022e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.30123252129022e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.30123252129022e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.12718412756793e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.58475330832209e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.39862891755374e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.27033130476619e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,6.84866119111352e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000128615844395645,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000216956527918366,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00412712647846117,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00235326112950812,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00247340634727087,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00447712656887964,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.025458056965254,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0350612525837918,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0352181903058838,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0715238832367285,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0870272981847419,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0741209384060373,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.118213672115999,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.105342382546759,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0810284352802133,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0851037601505542,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0643819586203473,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.062527929251862,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0434744359742075,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0300130074415656,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0221453749201088,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0160764142712106,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00992361309252893,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00562321874453939,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00322840735011203,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00279139115286542,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00434649420448099,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000308146013550176,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000157144729607616,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00197128786672484,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.03496449597563e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.24442177453225e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.05226774427282e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.05226774427283e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.05226774427284e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,8.89113754142149e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.7782275082843e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.88598752005712e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.67080186767424e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,7.67763517881605e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000148515527754324,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000266048281218299,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000442382579097184,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00385740687088537,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000995261114509358,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00295402053276545,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0065622332679749,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0102519718063736,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0140660907442011,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0180631765819282,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0413206079046953,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0394187775407402,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0519096664100496,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0754330723921219,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0827916026254659,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0801230537288637,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0847703225334355,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0872583359228323,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0560424793457986,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0564082224076622,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0362841118428434,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0418799879819424,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0320808820583257,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0306932890431044,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.018601607339165,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0146787349018232,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0139644135257182,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.013083858466562,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0166331360228933,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0134195656417931,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.011366661451441,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.010541088611932,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00788605607192257,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00987839865520667,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00395311451310113,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00289459874109381,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00200550656477619,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00289702072202564,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000805998238568746,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000464597095144078,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000250373042956147,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000125817896796917,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,5.88296689322457e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.96291856570774e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.781045048308e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.781045048308e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.781045048308e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.781045048308e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.781045048308e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.781045048308e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.781045048308e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.781045048308e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.781045048308e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.781045048308e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.781045048308e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.781045048308e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.781045048308e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.781045048308e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.781045048308e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.781045048308e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.781045048308e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.781045048308e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.781045048308e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.781045048308e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.781045048308e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.781045048308e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.781045048308e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.781045048308e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.781045048308e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.781045048308e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.781045048308e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.781045048308e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.781045048308e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.781045048308e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.781045048308e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.78104504830803e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.78104504830805e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.00027880882608828,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000675007881353676,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000858342806891638,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00107622615376431,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00133066515571308,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00162266232895156,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00195171119281948,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00231579371371589,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00271120968349296,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0045096612368369,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00357236872593641,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00402262693058349,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00860552401579037,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00767074986475795,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0108493497856245,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0140009915142676,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.019872947429785,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0298371355934778,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0301182933713988,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0289793315888969,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0512121412787416,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0623898327297577,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0597634111819923,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0488479830847818,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0599490515220466,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0600189615501138,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0490623642350708,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0546268891152997,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.040905690487362,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0368198289064248,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0354806909342603,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0299984065448156,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0217457159140873,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0217357729395488,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0230781633336886,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0175060808624835,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0160349476210757,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0172865540984025,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00886594069639964,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0100555046118199,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0112166383720527,Bin,4.0,4.1
