location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,0.000103456510316898,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,0.000103456510316898,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,0.000103456510316898,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,0.000103456510316898,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,0.000103456510316898,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,0.000103456510316898,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,0.000103456510316898,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,0.000103456510316898,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,0.000103456510316898,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.000103456510316898,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.000158399225849443,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.000373074901999923,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.111387123737598,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.0204742269923804,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.0226381880323944,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.0202603675930077,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.0281615476769784,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.0231364501251377,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.0257065812780316,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.0275201024312219,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.0293626273320862,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.0213197633498976,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.0235996787777262,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.0196633955692374,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.0168519437477506,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.0203839088959715,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.0104176155606117,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,0.0168131995742534,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,0.0145810440629255,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,0.0135965507636716,Bin,3.6,3.7
HHS Region 7,Season peak percentage,percent,0.00980799863211576,Bin,3.7,3.8
HHS Region 7,Season peak percentage,percent,0.00816274499392783,Bin,3.8,3.9
HHS Region 7,Season peak percentage,percent,0.0126553822387871,Bin,3.9,4.0
HHS Region 7,Season peak percentage,percent,0.0123995121488771,Bin,4.0,4.1
HHS Region 7,Season peak percentage,percent,0.0115362214640325,Bin,4.1,4.2
HHS Region 7,Season peak percentage,percent,0.0172718456888459,Bin,4.2,4.3
HHS Region 7,Season peak percentage,percent,0.0119190019668049,Bin,4.3,4.4
HHS Region 7,Season peak percentage,percent,0.0155340558213131,Bin,4.4,4.5
HHS Region 7,Season peak percentage,percent,0.0189963803183119,Bin,4.5,4.6
HHS Region 7,Season peak percentage,percent,0.0227529133153609,Bin,4.6,4.7
HHS Region 7,Season peak percentage,percent,0.0259025146772601,Bin,4.7,4.8
HHS Region 7,Season peak percentage,percent,0.0314332379193194,Bin,4.8,4.9
HHS Region 7,Season peak percentage,percent,0.0306548608190669,Bin,4.9,5.0
HHS Region 7,Season peak percentage,percent,0.0284226995613245,Bin,5.0,5.1
HHS Region 7,Season peak percentage,percent,0.022283910364606,Bin,5.1,5.2
HHS Region 7,Season peak percentage,percent,0.016201281913408,Bin,5.2,5.3
HHS Region 7,Season peak percentage,percent,0.0112015693982638,Bin,5.3,5.4
HHS Region 7,Season peak percentage,percent,0.0100198709643063,Bin,5.4,5.5
HHS Region 7,Season peak percentage,percent,0.00500427454939639,Bin,5.5,5.6
HHS Region 7,Season peak percentage,percent,0.00208603848387052,Bin,5.6,5.7
HHS Region 7,Season peak percentage,percent,0.00401329755484256,Bin,5.7,5.8
HHS Region 7,Season peak percentage,percent,0.0025524595871601,Bin,5.8,5.9
HHS Region 7,Season peak percentage,percent,0.0034978179987671,Bin,5.9,6.0
HHS Region 7,Season peak percentage,percent,0.00279238489799864,Bin,6.0,6.1
HHS Region 7,Season peak percentage,percent,0.00144592083204712,Bin,6.1,6.2
HHS Region 7,Season peak percentage,percent,0.00347923756852552,Bin,6.2,6.3
HHS Region 7,Season peak percentage,percent,0.00488614021991637,Bin,6.3,6.4
HHS Region 7,Season peak percentage,percent,0.00552093050582516,Bin,6.4,6.5
HHS Region 7,Season peak percentage,percent,0.00908330368895934,Bin,6.5,6.6
HHS Region 7,Season peak percentage,percent,0.0102324646242707,Bin,6.6,6.7
HHS Region 7,Season peak percentage,percent,0.00965944075900367,Bin,6.7,6.8
HHS Region 7,Season peak percentage,percent,0.00923696419043337,Bin,6.8,6.9
HHS Region 7,Season peak percentage,percent,0.00709125167992231,Bin,6.9,7.0
HHS Region 7,Season peak percentage,percent,0.00552071756150501,Bin,7.0,7.1
HHS Region 7,Season peak percentage,percent,0.00388847572489651,Bin,7.1,7.2
HHS Region 7,Season peak percentage,percent,0.0034740740625077,Bin,7.2,7.3
HHS Region 7,Season peak percentage,percent,0.00441755577038544,Bin,7.3,7.4
HHS Region 7,Season peak percentage,percent,0.000745212629549579,Bin,7.4,7.5
HHS Region 7,Season peak percentage,percent,0.000351694376582878,Bin,7.5,7.6
HHS Region 7,Season peak percentage,percent,0.00114641212979707,Bin,7.6,7.7
HHS Region 7,Season peak percentage,percent,5.79343604647973e-05,Bin,7.7,7.8
HHS Region 7,Season peak percentage,percent,0.0010165472862784,Bin,7.8,7.9
HHS Region 7,Season peak percentage,percent,6.39893754053946e-06,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,1.82823548669886e-06,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,4.73014113939818e-07,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,1.10825445364287e-07,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,0.00099632690603954,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,0.000996307926689139,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,0.00298891105145897,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,1.22057678912241e-10,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,1.7297449860909e-11,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,2.21209823907164e-12,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,2.55720434887078e-13,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,3.06298025508018e-14,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,0.000996303423999246,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,3.86045116581498e-13,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,3.32188488781185e-12,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,2.58274488740202e-11,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,1.82225033163616e-10,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,1.16340545002167e-09,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,0.000996310142367736,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,3.5156097501734e-08,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,1.66162054159187e-07,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,7.09500414866353e-07,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,0.00099904532879986,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,9.583763360287e-06,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,3.02951708681519e-05,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,8.67110543504305e-05,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.000224487975009983,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.000525820415011316,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.00111465167360991,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.00213719095548825,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.00370688895876079,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.00581690625484529,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.00825809315691623,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.0106072977463199,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.0123265582550649,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.0129600269711997,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.0133234996710135,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.0106075814750405,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.00825837531248721,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.00581684587726545,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.00370683881016913,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.00313337913653558,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.00111472858210769,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.000525925626618005,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.000224852553718639,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.000147308168416339,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.000147308168416339,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.000147308168416339,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,0.000147308168416339,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,0.000147308168416339,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,0.000147308168416339,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.000147308168416339,Bin,13.0,100.0
HHS Region 7,Season peak week,week,3.75799011103317e-06,Bin,40.0,41.0
HHS Region 7,Season peak week,week,3.75799011103317e-06,Bin,41.0,42.0
HHS Region 7,Season peak week,week,3.75799011103317e-06,Bin,42.0,43.0
HHS Region 7,Season peak week,week,3.75799011103317e-06,Bin,43.0,44.0
HHS Region 7,Season peak week,week,3.75799011103317e-06,Bin,44.0,45.0
HHS Region 7,Season peak week,week,3.75799011103317e-06,Bin,45.0,46.0
HHS Region 7,Season peak week,week,4.11959693259719e-06,Bin,46.0,47.0
HHS Region 7,Season peak week,week,2.15609615691855e-05,Bin,47.0,48.0
HHS Region 7,Season peak week,week,9.75846333104137e-05,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.000241154356870925,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.000325978793547242,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.000241336942003703,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.198540403184584,Bin,52.0,53.0
HHS Region 7,Season peak week,week,4.84690685703353e-05,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.000146036829372906,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.000461081798011584,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.000935074562094088,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.103197879707642,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.131945116460465,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.198159335313366,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.171198195986537,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.115263678671438,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0503741321110257,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0161571725951832,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.0107391316271183,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00179927946239528,Bin,13.0,14.0
HHS Region 7,Season peak week,week,1.15327710424204e-05,Bin,14.0,15.0
HHS Region 7,Season peak week,week,1.15327710424204e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,1.15327710424204e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,1.15327710424204e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,1.15327710424204e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,1.15327710424204e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,1.15327710424204e-05,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,1.46900316709974e-05,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,3.72483343718839e-05,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.00599933749142136,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,6.53208663946819e-05,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,8.37042609221702e-05,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.000105071459308844,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.00607871672037729,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.00610535902062287,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.014066391690411,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0101293720241306,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0121414487867708,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0121686443473253,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0518556777829909,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0439426380643959,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0657713199378973,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0816443846524498,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.111393152702211,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.107422328654931,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0736989329776833,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0776510976222278,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0459035057297329,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0339856616072182,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0418988452883537,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0299812266703659,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0279810452290086,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0220170132341216,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0239885222976546,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.00613166925716246,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0120756467851132,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.0160391082973298,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.0140550971479244,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.0061227542802695,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.00810629523922784,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.000173209939030801,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.00612037200577707,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.00214925583715117,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.000158333929435244,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00213068962381961,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.000134030250946629,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.00408474030639617,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.0020847816774251,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,8.45616725586197e-05,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,6.81459661768361e-05,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,5.31416779281508e-05,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.00202322274045829,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.00201235320868583,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,2.05577162682417e-05,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,1.39747733817907e-05,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,9.17037019654758e-06,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,0.00198895787542892,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,3.54956378167903e-06,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,2.09296534391438e-06,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,1.25753425254209e-06,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,1.15092464039144e-06,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,0.0019843008625427,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,1.15092464039144e-06,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,0.0019843008625427,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,1.15092464039144e-06,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,1.15092464039144e-06,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,1.15092464039144e-06,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,1.15092464039144e-06,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,1.15092464039144e-06,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,0.0019843008625427,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,1.15092464039144e-06,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,1.15092464039144e-06,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,1.15092464039144e-06,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,1.15092464039144e-06,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,1.15092464039144e-06,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,0.0019843008625427,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,1.15092464039144e-06,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,1.15092464039144e-06,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,1.15092464039144e-06,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,1.15092464039144e-06,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,1.15092464039144e-06,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,1.15092464039144e-06,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,1.15092464039144e-06,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,1.15092464039144e-06,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,1.15092464039144e-06,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.15092464039144e-06,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,1.15092464039144e-06,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,1.15092464039145e-06,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,1.15092464039147e-06,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,5.59544411885478e-05,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.000155375579388902,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00213018189430871,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.000332581138716808,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.000460712490016527,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.000615563502760108,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00459077643289444,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00478431543333319,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.00498264389647606,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.00707110889070569,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.00723829022110723,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0111675210949957,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0131536912490097,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0302809279449134,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0302740505929783,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.032127674818823,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0529420357338422,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0642516096559543,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0546785685605156,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0508158389449843,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0450759947699872,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0564478298278108,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0545497767581823,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0507670728672081,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0412934580672687,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0261198679016033,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0432123056643954,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0356063935088648,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.031781254780131,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0355364149071364,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0316867113410864,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00884491320099839,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.0315696970631307,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.0220179994180473,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.014366077733014,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.0105110834277025,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.0123491362290715,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.0084855975362632,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.0122093087827682,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.000735839730384582,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00634376411276904,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00815042445532347,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00426081494196083,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.00227356119635909,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00978692968018777,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.00401962715522818,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.000162530369374752,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.00201331103909555,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.00197662807716745,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,5.10713171369853e-05,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,3.22163849609905e-05,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.00191822681357606,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.00380876001829741,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,6.54071002008463e-06,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,0.00190420099211918,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,5.53378799970985e-06,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,5.53378799970985e-06,Bin,5.6,5.7
