location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00110206214742569
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00114717266774849
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00115975868527271
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00114398422322268
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0011075252987071
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00106027425870722
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00101257987168781
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.000973657034669762
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.000950186401225071
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00094535287384067
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.000958450905062586
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.000985148296956345
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00101838562725772
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00104979779482965
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00107135313184272
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00107679859008365
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00106257408027659
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00102803464156725
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.000974969869457935
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.000906671474963049
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.000827038008363882
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.000739874510435479
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00064857445256971
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.000556149477741987
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000465400293470508
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000379011702510759
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000299503313983393
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000229018709199742
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000169044707165208
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000120215626492582
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,8.23102091025457e-05
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,5.4366435837299e-05
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,3.49607116519769e-05
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,2.25300565130292e-05
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,1.56437334516753e-05
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,1.31809899415115e-05
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,1.43939909791727e-05
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.963193381221719
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,2.63542577208363e-05
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,3.66485136105736e-05
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,4.93365701423039e-05
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,6.36793184699799e-05
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00201458356392262
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,9.25170730115857e-05
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000103995691903455
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000111560152969375
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.000114201354561891
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.000111557363632593
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.000103993721604119
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,9.25085410350575e-05
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,7.85257358489174e-05
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,6.36093466234329e-05
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,4.91695117752266e-05
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,3.62695169023376e-05
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,2.55309374082703e-05
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,1.71492390989796e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,1.09926357945259e-05
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,6.72400368929606e-06
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,3.92482884792758e-06
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,2.18620491181692e-06
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,1.33292050309187e-06
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00290533153751698
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.28776002015777e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,1.28776002015777e-06
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000430182832568709
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000369253743950406
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000234203678538061
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000113868763033133
HHS Region 8,Season peak week,Bin,week,44.0,45.0,5.86013189150584e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,7.24685009200644e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000140544420507009
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000237074669663798
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000345272055808716
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00050369152130649
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.000781790187559515
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00114639393314785
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00142225039180392
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00149184366948343
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00146811923339486
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00157063349430856
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00191621265507657
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.00247451304198329
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00306774675627255
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00337881008427109
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.966346635615119
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00256419036997687
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00189620954751289
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00135406536569771
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.000902331471298604
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.000510361655888589
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.000227044963839913
HHS Region 8,Season peak week,Bin,week,15.0,16.0,7.63881363883249e-05
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00485937174312717
HHS Region 8,Season peak week,Bin,week,17.0,18.0,9.98190344879086e-06
HHS Region 8,Season peak week,Bin,week,18.0,19.0,9.98142506294055e-06
HHS Region 8,Season peak week,Bin,week,19.0,20.0,9.98142506294055e-06
HHS Region 8,Season peak week,Bin,week,20.0,21.0,9.98142506294055e-06
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.15471996938784e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.7594590055515e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,6.72102074977659e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000113465841170176
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000181535546168718
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000276084101379825
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000400052437853844
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000553283115593636
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000731539912301193
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00286265153909866
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00209603177632427
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0013256822824116
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00538452577906307
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00458848732033076
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00474261251978834
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0106812335066115
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0069056543681026
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00405049513373185
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00694401498111142
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0136453675927652
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0415836116267898
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0472110331979094
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0615211983503217
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0922753447868132
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.201441061991962
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.166386502958244
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.112961897862034
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0673086619745906
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0362043445018101
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0312632457016239
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0186008115856752
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0214447437698527
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0155907028907789
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00393990627815428
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0010106151608985
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,2.51197475775868e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00485388087139774
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.000975052377453397
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00387537200738177
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00290557190157429
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00193732816223532
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00096931356973638
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.29897723743942e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.29897723743943e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.29897723743944e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.29897723743944e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.34438223583771e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,4.48983908031357e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.59210227414919e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,9.33289010682935e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0011615110547667
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00119934303547017
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00016054315823568
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00104592773381899
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00205783821526623
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00626766667997402
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00307026797316617
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00647834135885168
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0110843473074388
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00859148026057437
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0201752961318166
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.019949658185384
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0221573618733818
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0474524986107012
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0506346195681936
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0774519167798969
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0828424175303015
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.11295134198036
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.105935408445095
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.106980453118719
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0862719605880785
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0551953349635629
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.03485231019868
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.042596344263735
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0213000232287583
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0174279648587626
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00774781893377314
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00968384811877102
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00871583352627208
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00774781893377314
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0067798043412742
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00290774597127844
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00290774597127844
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0019397313787795
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.000971716786280556
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,3.70219378161543e-06
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,3.70219378161543e-06
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,3.70219378161543e-06
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000971716786280556
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0019397313787795
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000971716786280556
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.000971716786280556
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,3.70219378161543e-06
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,3.70219378161543e-06
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,3.70219378161543e-06
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,3.70219378161543e-06
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,3.70219378161543e-06
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,3.70219378161543e-06
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,3.70219378161543e-06
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,3.70219378161543e-06
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,3.70219378161543e-06
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,3.70219378161543e-06
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,3.70219378161543e-06
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,3.70219378161543e-06
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,3.70219378161543e-06
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,3.70219378161543e-06
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,3.70219378161543e-06
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,3.70219378161543e-06
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,3.70219378161543e-06
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,3.70219378161543e-06
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,3.70219378161543e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,3.70219378161543e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,3.70219378161543e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,3.70219378161543e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,3.70219378161543e-06
