location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.71265688943862e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,5.52835084600388e-06
HHS Region 9,Season peak week,Bin,week,44.0,45.0,3.41758792308293e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00010198574456585
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000147003001873547
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000105723048890844
HHS Region 9,Season peak week,Bin,week,48.0,49.0,6.86861627942271e-05
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000225463240016504
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.000970582138108991
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00261340682801243
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.259979029555534
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00356276805113441
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00266057377208318
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00261365850470575
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00334558388624793
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.129195533069791
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.282824261209041
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.147718198480885
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0724678089914707
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0454234771578023
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0252235580090637
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0101780995439618
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0040756168488268
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00142598573724986
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00100148135291987
HHS Region 9,Season peak week,Bin,week,15.0,16.0,3.45374223462282e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,1.0703089826567e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000798428138915075
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000798428138915075
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00237387823709209
HHS Region 9,Season peak week,Bin,week,20.0,21.0,1.0703089826567e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,1.67356299670613e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,3.34712599341227e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,3.34712599341226e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,3.62810353420159e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,6.35639937321738e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,1.15648808066465e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,2.02379712312613e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,3.40857164146063e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,5.52553330389614e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,8.62521021839671e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000129722198917062
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000188098763761353
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000263108935800232
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000355316689810475
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000463718033318022
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000585452217251515
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000715874834006271
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000848917632802617
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00097766858297718
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00109514796789288
US National,1 wk ahead,Bin,percent,2.0,2.1,0.001195107340312
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00127266242040742
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00132475633843949
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00135048616994415
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0023120787494099
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0013296185522529
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00417407322691347
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00796836915919724
US National,1 wk ahead,Bin,percent,2.8,2.9,0.020407216427624
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0270816156068624
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0452955445641889
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0596767632031588
US National,1 wk ahead,Bin,percent,3.2,3.3,0.132694324507827
US National,1 wk ahead,Bin,percent,3.3,3.4,0.141337735212448
US National,1 wk ahead,Bin,percent,3.4,3.5,0.160565786108849
US National,1 wk ahead,Bin,percent,3.5,3.6,0.105805633476689
US National,1 wk ahead,Bin,percent,3.6,3.7,0.101025365096139
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0472341625353752
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0434114004609258
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0242008919235893
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0241933738136398
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0183974459188308
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00488857126548926
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00673174492910921
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00182686390991453
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00267335098990495
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00159068889331827
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000508945699652155
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0013573033006888
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000296955039443585
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000214006279783761
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000148257956251672
US National,1 wk ahead,Bin,percent,5.2,5.3,9.86988836698029e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,6.31397649298155e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,3.88657128107438e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,2.31381422677966e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.35499380164863e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,8.23051132448773e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,5.87611705241849e-06
US National,1 wk ahead,Bin,percent,5.9,6.0,5.69692112295665e-06
US National,1 wk ahead,Bin,percent,6.0,6.1,7.32633408779486e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,1.07051066057614e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.59535518065038e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,2.32352066654384e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,3.26295901288526e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,4.40085686435757e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,5.69411089883409e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,7.06502077328566e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,8.40556827786859e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.58891935993957e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000104885441018412
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000110005008671951
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000110627937598133
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000106670848877174
US National,1 wk ahead,Bin,percent,7.4,7.5,9.86230907360265e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,8.74301441269992e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,7.43169712981345e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,6.05703114599105e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,4.73346768680735e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,3.54678900549762e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,2.54830059842958e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.75555800646279e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.15961149849808e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,7.34409262233494e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,4.46017257456288e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,2.5972717419453e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,1.47870295718818e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,1.25202139643827e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,1.25202139643827e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,3.38436485724231e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.13154523526897e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,1.33357464289818e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.91594805352602e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,2.70815806870485e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,3.7668285979512e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,5.15651284092505e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,6.94814771595078e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.21722600452609e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00012038735002206
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000154864038712256
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000196203686669329
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000244891673758443
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000301145245323302
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000364919744340917
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000435823797297897
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000513064098531737
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000595480068690492
US National,2 wk ahead,Bin,percent,1.8,1.9,0.000681484770295917
US National,2 wk ahead,Bin,percent,1.9,2.0,0.000769162929279434
US National,2 wk ahead,Bin,percent,2.0,2.1,0.000856308760919871
US National,2 wk ahead,Bin,percent,2.1,2.2,0.000940538640476502
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00101940475777982
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00109055881002887
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00115183514750641
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00216253003808992
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00123825708628739
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00318350263302742
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00319309361053962
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00415073913752628
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00894076382682231
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00699366505689623
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0108049325706019
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00788360574224699
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0193746044002744
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0212544942619014
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0337066034599115
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0442389213151026
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0451639555127044
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0624294684072598
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0575940044526923
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0796688916385897
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0709914305766802
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0738453553136799
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0632427373494091
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0459097007537854
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0506762713960657
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0496724751206279
US National,2 wk ahead,Bin,percent,4.8,4.9,0.044820544311527
US National,2 wk ahead,Bin,percent,4.9,5.0,0.030354924117958
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0379903815297102
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0187158434271243
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0273110197132905
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00899882033401591
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0118316773940636
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00986295264966254
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00789857023857446
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00593906394837631
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00302371133387109
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00395768544801672
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00201369998001976
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00103556504644054
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010229045182129
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00101423224171681
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00197007794742897
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00100684443727
US National,2 wk ahead,Bin,percent,6.6,6.7,4.60524592951269e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00100922104565355
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00101275285497695
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0019781871814285
US National,2 wk ahead,Bin,percent,7.0,7.1,6.09315415026242e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,6.5646310669277e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,6.98651275594525e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,7.32278487766556e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,7.54536567749543e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,7.63488305352546e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,7.58132908284231e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,7.38526094532881e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,7.05570066064527e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,6.61050373470346e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,6.07296104084168e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,5.47044043410641e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,4.83157824143634e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,4.18397115483035e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,3.55236278960189e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,2.95722453094235e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,2.41362071324855e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.93146303968019e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.5153895944761e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.16569561866396e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,8.79179406292102e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,6.50116015358074e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,4.71358520231736e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,3.35047387706216e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,2.33516404988759e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,1.5954153598474e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,1.06895347093302e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,8.56118460087552e-07
US National,2 wk ahead,Bin,percent,9.8,9.9,8.56054406218731e-07
US National,2 wk ahead,Bin,percent,9.9,10.0,8.56054406218731e-07
US National,2 wk ahead,Bin,percent,10.0,10.1,8.56054406218731e-07
US National,2 wk ahead,Bin,percent,10.1,10.2,8.56054406218731e-07
US National,2 wk ahead,Bin,percent,10.2,10.3,8.56054406218731e-07
US National,2 wk ahead,Bin,percent,10.3,10.4,8.56054406218731e-07
US National,2 wk ahead,Bin,percent,10.4,10.5,8.56054406218731e-07
US National,2 wk ahead,Bin,percent,10.5,10.6,8.56054406218731e-07
US National,2 wk ahead,Bin,percent,10.6,10.7,8.56054406218731e-07
US National,2 wk ahead,Bin,percent,10.7,10.8,8.56054406218731e-07
US National,2 wk ahead,Bin,percent,10.8,10.9,8.56054406218731e-07
US National,2 wk ahead,Bin,percent,10.9,11.0,8.56054406218731e-07
US National,2 wk ahead,Bin,percent,11.0,11.1,8.56054406218731e-07
US National,2 wk ahead,Bin,percent,11.1,11.2,8.56054406218731e-07
US National,2 wk ahead,Bin,percent,11.2,11.3,8.56054406218731e-07
US National,2 wk ahead,Bin,percent,11.3,11.4,8.56054406218731e-07
US National,2 wk ahead,Bin,percent,11.4,11.5,8.56054406218731e-07
US National,2 wk ahead,Bin,percent,11.5,11.6,8.56054406218731e-07
US National,2 wk ahead,Bin,percent,11.6,11.7,8.56054406218731e-07
US National,2 wk ahead,Bin,percent,11.7,11.8,8.56054406218731e-07
US National,2 wk ahead,Bin,percent,11.8,11.9,8.56054406218731e-07
US National,2 wk ahead,Bin,percent,11.9,12.0,8.56054406218731e-07
US National,2 wk ahead,Bin,percent,12.0,12.1,8.56054406218731e-07
US National,2 wk ahead,Bin,percent,12.1,12.2,8.56054406218731e-07
US National,2 wk ahead,Bin,percent,12.2,12.3,8.56054406218731e-07
US National,2 wk ahead,Bin,percent,12.3,12.4,8.56054406218731e-07
US National,2 wk ahead,Bin,percent,12.4,12.5,8.56054406218731e-07
US National,2 wk ahead,Bin,percent,12.5,12.6,8.56054406218731e-07
US National,2 wk ahead,Bin,percent,12.6,12.7,8.56054406218731e-07
US National,2 wk ahead,Bin,percent,12.7,12.8,8.56054406218731e-07
US National,2 wk ahead,Bin,percent,12.8,12.9,8.56054406218731e-07
US National,2 wk ahead,Bin,percent,12.9,13.0,8.56054406218731e-07
US National,2 wk ahead,Bin,percent,13.0,100.0,8.56054406218731e-07
US National,3 wk ahead,Bin,percent,0.0,0.1,3.39743436855216e-07
US National,3 wk ahead,Bin,percent,0.1,0.2,1.01953973867617e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,1.85909338933185e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,3.25778300815501e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,5.49208373010195e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,8.91016958274773e-06
US National,3 wk ahead,Bin,percent,0.6,0.7,1.39280681176671e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,2.09939108268428e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,3.05551046595435e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,4.29862607278679e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,5.85390964623121e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,7.73006813843527e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,9.92002325090131e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00012407934428129
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000151854888027009
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000182796204041172
US National,3 wk ahead,Bin,percent,1.6,1.7,0.000217827858167154
US National,3 wk ahead,Bin,percent,1.7,1.8,0.000258851426810146
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00030887006759766
US National,3 wk ahead,Bin,percent,1.9,2.0,0.000371922875853415
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00141357775485073
US National,3 wk ahead,Bin,percent,2.1,2.2,0.000554944280730041
US National,3 wk ahead,Bin,percent,2.2,2.3,0.000681696017913631
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00179371107418645
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00196524863149052
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00311081035440146
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00714169534291577
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0102012506147329
US National,3 wk ahead,Bin,percent,2.8,2.9,0.011315834711469
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0143187806792545
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0182414840365826
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0269243910037703
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0249911004490225
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0364703909611879
US National,3 wk ahead,Bin,percent,3.4,3.5,0.041186203400176
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0468335588627443
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0514981107216877
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0455777635137235
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0617556412072841
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0577545717740909
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0518409957762282
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0469034395481253
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0621657937332367
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0399677507444386
US National,3 wk ahead,Bin,percent,4.4,4.5,0.045658178170392
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0436768784009729
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0474751438093931
US National,3 wk ahead,Bin,percent,4.7,4.8,0.029180098247637
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0214638817268867
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0252854741802582
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0195009908503371
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0127588042265503
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0204347148204963
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0108143077876765
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00984445635643716
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00887492130166303
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00502148152215525
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00308817752213556
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00307425345875566
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00786256126936745
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00111612038401342
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00205646832335504
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00395793983210873
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00490017872395081
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00200170484042629
US National,3 wk ahead,Bin,percent,6.5,6.6,6.88844937755304e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00102448100458857
US National,3 wk ahead,Bin,percent,6.7,6.8,6.34342999741041e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,6.82445447131533e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00103774306899191
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00104826944708833
US National,3 wk ahead,Bin,percent,7.1,7.2,9.79507674222708e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000106974373602551
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000112730405270632
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000114142236724261
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00011080679102273
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00106405806069807
US National,3 wk ahead,Bin,percent,7.7,7.8,9.17117442234524e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,7.81272918836259e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,6.36881349062302e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,4.96782984637722e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,3.7077099394953e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,2.64769558819886e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.80916570370858e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.18283170727474e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,7.39834543736584e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,4.42799320301403e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,2.53576279322722e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,1.44716908139201e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,1.27919893299314e-06
