location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,9.67040265814006e-06
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,9.67040265814006e-06
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,9.67040265814006e-06
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,9.67040265814006e-06
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,9.67040265814006e-06
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,9.67040265814006e-06
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,9.67040265814006e-06
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,9.67040265814006e-06
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,9.67040265814006e-06
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,9.67040265814006e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,9.67040265814006e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,9.67040265814006e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,9.67040265814006e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,9.67040265814006e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,9.67040265814006e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,9.67040265814006e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,9.67040265814006e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,9.67040265814006e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,9.67040265814006e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,9.67040265814006e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,9.67040265814006e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,9.67040265814006e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,9.67040265814006e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,9.67040265814014e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,9.67040265814023e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,9.67040265814023e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.35907020066881e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000900669554099664
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.71814040133762e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00264964067789684
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00269868596773629
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00372025882164902
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00579310330655678
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00638098799984594
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0089917297859227
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00738827041369124
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0135553883418429
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0123982827663572
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0230345303538857
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0420891878378576
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0427696549728569
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0664608740179737
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0784709232149213
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.10855334424835
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.128558476659487
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.103978847664073
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0831889531561219
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0684228923949474
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0483017578532633
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0196624208408406
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0248759299515032
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0223263114206476
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0173758153817904
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0100569623898166
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00825918383532457
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0102521291129423
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0063941559760296
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00796462039427803
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00527298739037954
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00175534350066079
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,1.82343116667578e-06
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.000873821297327686
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00087353880544188
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.000873494601093198
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,6.82053547145364e-10
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,6.04808689351606e-11
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,4.43553638971744e-12
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,2.74034159751643e-13
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.39390595510483e-14
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,5.97779323982818e-16
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,2.09549682839445e-17
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,4.49472723379217e-19
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,6.41004060394279e-20
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,3.91162388025548e-19
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,2.10109953653011e-17
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,5.70876276700415e-16
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,1.27206146169119e-14
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,2.35256841190657e-13
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,3.63643233234747e-12
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,4.66107287844549e-11
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,4.99424833419346e-10
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,4.43611401193217e-09
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,3.30096258230453e-08
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,2.03580908283782e-07
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.04996803370089e-06
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,4.49710144432696e-06
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.60889613662336e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,4.78582271891098e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000118799020032382
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000245533204282164
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000422999671018751
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000607252985294566
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.0007263979756331
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000724232413866514
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000601669580224642
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000416561193394133
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000240333182143873
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000115535211827266
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,4.62841880022699e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.5468773475022e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,8.48115042713053e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,8.48115042713053e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,8.48115042713053e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,8.48115042713053e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,8.48115042713053e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,8.48115042713053e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,8.4811504271306e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,8.48115042713068e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,8.48115042713068e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.5863744400789e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,3.17274888015779e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000905215638887866
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,3.17274888015779e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000905215638887866
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00178458868619338
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00275640208525992
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00481099861345515
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00544729681937748
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00895022916754568
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0140195739874379
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0193131670681236
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0178771619314119
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0182072628336601
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0202065233320066
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0435156032456714
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0503743060770438
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0714425917768415
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0901064625342428
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.10243894252943
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.103317158042206
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0851602752281103
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0672353924414305
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0608498240438181
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0383880845941521
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.031150785628085
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0300749952014244
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0211272467783482
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.018650517612225
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.019592916828571
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0143272519374105
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00737027220161853
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0082344863402159
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00531828597023081
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00560998929137386
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0032656604161125
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.000252041075922582
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,7.37419499453405e-05
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,1.61316309905617e-05
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.000876125002773583
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,3.21685171995857e-07
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,2.93356134489643e-08
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,1.99274149303698e-09
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,1.05716860358552e-10
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000873488267846721
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,2.09607562940685e-09
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,2.86574481091668e-08
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,2.92491817865681e-07
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,2.22390178044583e-06
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,1.26082603266479e-05
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,5.33198911947592e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000168222188503943
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000396009863408141
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000695782354495581
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000912498900154916
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000893340992825177
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000652867401857518
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000356144979598921
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000145002084285288
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,4.40479199246949e-05
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,1.23969684556527e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0704667975871e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0704667975871e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0704667975871e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0704667975871e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0704667975871e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0704667975871e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0704667975871e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0704667975871e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.0704667975871e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.0704667975871e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0704667975871e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0704667975871e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0704667975871e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0704667975871e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0704667975871e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0704667975871e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0704667975871e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0704667975871e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.0704667975871e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.07046679758711e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.07046679758712e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.07046679758712e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,2.73129850002426e-05
