location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00291432221291226
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00194616974366483
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00388247468215968
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000978017274417407
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000978017274417407
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000978017274417407
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,9.86480516998063e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,9.86480516998072e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,9.8648051699808e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,9.8648051699808e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000660281171895606
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00289799466706647
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00353696431604713
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00592152257029497
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0122647295349897
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0370570561672058
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0759267823186673
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0928007256709179
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.166406809064873
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.160573111794006
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.160695298383556
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.103074506679188
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0584210456001078
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0555709768045534
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0216733232467267
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0167034467372872
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0117231598469055
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00487041518296706
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00291067037443356
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.000972636978647655
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,4.48450940022846e-06
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00194078944789508
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00194078944789508
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000972636978647655
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,4.48450940022845e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,4.48450940022849e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.48450940022853e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,4.48450940022853e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,8.36748814468465e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,8.36757111641224e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,8.36983006787907e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,8.79971120851699e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,4.36339206000261e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000211176336128346
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000566510491342603
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000933094284005229
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00128503815513292
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.970300124464015
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00363351564251887
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00437831919030434
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00324779556643675
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00153490230371275
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00102143368873558
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00199752618052967
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00331067325057785
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00330886875332634
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00194762320436835
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000663459912887982
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00012770530393538
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.47323009087516e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.35266980881239e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.35266980881239e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.35266980881239e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.35266980881239e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.35266980881239e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.35266980881239e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.35266980881239e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.35266980881239e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.35266980881239e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.35266980881239e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.35266980881239e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00117116877102587
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.82629222044095e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,9.42483623038299e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.72163317620132e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.93004761841493e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.64742421461423e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,6.87098031655245e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,9.47559883651436e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000122074914211642
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000147377062963915
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000167815355441513
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000182612955594011
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000194557585000004
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000210847479605429
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00024269644076345
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00030348656363554
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000405621257489704
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000556696378078125
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000755691103290895
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.000990541668954229
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00123839806827708
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00146879779737188
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0016495629124405
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00175399654863793
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00176716679590598
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00168888191365073
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0015335061119009
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00132590987254159
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00109523054544242
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000868813336187826
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000667582936552033
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00050386516395625
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000381833812029615
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000299832314813134
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000253022137291518
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000235646751310295
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000242049369805619
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000266893191101064
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.964584715189082
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00131879919752925
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00136766903951298
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.000447946686690325
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.000493926806860858
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.000536417168153653
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.000574064418373427
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.000603894828440678
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.000620881418488195
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.000619066690424185
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000593862867848703
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000544579663517463
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000475712070110688
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000396410281532016
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000318051196728837
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000251028164934917
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000202043857987614
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000172826194419293
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000160380132876353
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000158625642850379
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000160655445072122
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000160785530194799
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00015597823975077
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000146181225928303
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00013360785620421
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00108951948982348
