location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00135445420051514
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0060262909418948
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00109667151654336
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00386441755392461
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00183634477824092
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00174121531093852
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00166047178980831
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00255969482389747
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0034817438843785
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00346699157566717
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00251303277197
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00349650083131652
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00256377431972687
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00354822719506981
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0035571563015507
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00354510519876879
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00447098591187964
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00922029057703416
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00626681109962132
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0109950345358736
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00803683090613044
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0146974830685262
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0127218551477688
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0136437003897006
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.012656763840597
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0116801000662759
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.02320310192111
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0203131933068262
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0222277926024103
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0154907251252898
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0173999275581265
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0241118998075271
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0317837993494759
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0250406741735671
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0211822010558788
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0346245382432345
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0326931450463027
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0211540496682368
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0221104326914772
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0249905287080443
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0269107791177833
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0134556559312841
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0278710065902246
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0259489574704487
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0317151048297765
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0201828101111208
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0182607609913448
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0288320311501126
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0172997364314568
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0172997364314568
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0172997364314568
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0201828101111208
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0153776873116809
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0153776873116809
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00576744171280107
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0153776873116809
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0201828101111208
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.010572564512241
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0124946136320169
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00961153995235299
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00480641715291309
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00288436803313713
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.011533589072129
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.010572564512241
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00480641715291309
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00672846627268905
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00480641715291309
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00576744171280107
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00576744171280107
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00384539259302511
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00288436803313713
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00384539259302511
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00672846627268905
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000962318913361171
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00288436803313713
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000962318913361171
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000962318913361171
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00192334347324915
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00288436803313713
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.29435347319117e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000962318913361171
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00192334347324915
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000962318913361171
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000962318913361171
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.000962318913361171
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.29435347319117e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.29435347319117e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000962318913361171
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.00192334347324915
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.29435347319117e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000962318913361171
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.29435347319117e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.29435347319117e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.00192334347324915
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.000962318913361171
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.29435347319117e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.29435347319117e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.00288436803313713
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000962318913361171
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.29435347319117e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.29435347319117e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.29435347319117e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.29435347319117e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000962318913361171
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.000962318913361171
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.011533589072129
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,9.32425722666145e-06
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.79339574495074e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,4.46451792352169e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,6.69629342791579e-05
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,9.470554413238e-05
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000126773197134231
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000161123343626174
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000195251011169335
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000227611390087591
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000260018848366352
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.000300348548588944
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.000364077125592477
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.000472978824418245
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.000650096080670505
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.000911774918902005
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00125845530072016
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00359002865059795
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00209471839247333
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00439816479297727
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00466882808621845
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00477804904570919
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00566655837609533
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00254694593142958
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00508216268099004
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00565702445509256
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00434390128034466
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00503808088054455
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00487339986724547
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00767627701528209
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00667879088553544
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0124075460853178
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00465045094248657
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00742621436314283
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0130614492654321
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0206211367832341
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00898697341103899
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0118082716009557
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0213967699221861
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0214044486412647
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0175820379341395
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0204861366122944
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0233792405584995
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0262564709610042
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.027195573439967
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0213943627611319
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0203898320853281
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0337976144377005
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0289480481885694
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0404420856928537
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0327241014811634
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0278979890559887
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.025001539379246
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0297989538348616
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.022106738556034
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0240273876544836
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0307545463321305
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0221053252931387
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0182612270535867
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0259494235326906
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0221053252931387
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0173002024936988
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0153781533739228
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0153781533739228
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0201832761733627
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0115340551343709
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0182612270535867
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0211443007332507
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0144171288140348
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00865098145470694
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0105730305744829
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0134561042541468
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00480688321515502
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0124950796942589
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00384585865526704
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00288483409537906
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00288483409537906
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00768995689481896
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00192380953549108
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00480688321515502
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00192380953549108
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00192380953549108
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.760415715116e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00480688321515502
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000962784975603096
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00384585865526704
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000962784975603096
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00480688321515502
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000962784975603096
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000962784975603096
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00192380953549108
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000962784975603096
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00480688321515502
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00192380953549108
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000962784975603096
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000962784975603096
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.760415715116e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00288483409537906
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000962784975603096
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.760415715116e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.760415715116e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.760415715116e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000962784975603096
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000962784975603096
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.760415715116e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.760415715116e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.760415715116e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000962784975603096
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000962784975603096
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.760415715116e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.760415715116e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.760415715116e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000962784975603096
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.760415715116e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.760415715116e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000962784975603096
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000962784975603096
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00288483409537906
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.760415715116e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000962784975603096
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.760415715116e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.760415715116e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000962784975603096
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.760415715116e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.760415715116e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.760415715116e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000962784975603096
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.760415715116e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.760415715116e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.760415715116e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.760415715116e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00865098145470694
HHS Region 1,Season onset,Bin,week,40.0,41.0,7.95015332849266e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,7.95034047987053e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,7.95543578030413e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,8.37549793692736e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,4.14497543340898e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000199695060588653
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000528641793053142
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000842700534562048
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00115820277127445
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.963270534698809
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00440406651623179
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00563357081957352
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00415527925883934
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00185890889835801
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00120505188081889
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0024999433807959
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00432532445984822
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0044979922192917
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00274027731586652
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000957702137424384
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00018746913388066
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.66394012659674e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.4860286887622e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.4860286887622e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.4860286887622e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.4860286887622e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.4860286887622e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.4860286887622e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.4860286887622e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.4860286887622e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.4860286887622e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.4860286887622e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.4860286887622e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0010408553818947
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.08600456380156e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.02910312496756e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.87991958155313e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.19964587870068e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,5.07574819605911e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,7.50645117877865e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000103584372533371
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000133625044816353
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000161769427108334
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000185261877856753
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000203901308742583
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000221807045352964
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000248437806009889
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000298109901342233
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00038768929811201
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000532546620160949
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000741549585280999
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00101203592223872
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00132668468634112
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00165406803894133
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.001953177382406
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00218155188938839
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00230490855424099
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00230523874329025
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00218428272574106
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00196276085839732
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00167465097511519
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00135887025850947
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0010514227128577
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000779520650272411
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000558850816693581
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000394181366354242
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000282384017163912
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000215995947412856
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000186507527026653
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000186216791571122
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000208988011970394
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000250025687170093
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00895475819249613
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00133357714346447
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00140983378212135
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00245433369575496
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00254216335029406
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00262918798308844
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00366797579008558
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00756919685759229
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00374973011051209
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00661639656225133
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0084794557370952
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00838490125999565
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00826916610482843
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00911109033981564
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00804391929246328
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0118056967520834
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0146339394873107
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0117204643346421
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0155511352034656
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0174679167311907
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.020346302638047
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0174545233607383
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0318560052228702
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0222282576603588
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0164439115807833
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0289211152953639
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0212204546799769
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0327439660706533
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.01928334638157
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0279271553799283
