location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000829792903911103
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.55726247773565e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,1.55726247773565e-06
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000476566635735091
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00130179754045012
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00185641647755371
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00249764445347256
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00319410790588914
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00474566450985667
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0063083861508653
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00705197316671798
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00697829183353738
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00690545439493643
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00928205242280442
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00990005572112466
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00949816012461128
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0121254804073147
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0127459295188855
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0113459746258709
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0162646724117393
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0152024856370531
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0215766270610545
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0189873220618392
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0199787205700746
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02211182586905
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0253498462521301
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0271056335960195
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0305591754060383
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.030619632849299
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0404646252691162
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0385514923748947
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0472960742877094
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0436008177611855
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0474441167544522
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0439954855073083
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0407422740994912
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0442905710328853
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.032210568959616
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.031736880870957
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0303454999051045
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0321013681217805
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0270332269360659
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0234395088854984
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0222020702149121
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0117960242598795
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0163061264400216
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0117607137403071
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00977898031807928
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00870834336207654
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00771141606262638
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00925774444136757
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00670543382429827
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00252525579579017
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00333237892336452
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0058063860793631
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00166137397877259
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00414602788596365
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00248955660309692
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00248955660309692
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000833085320230185
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,4.84967879681765e-06
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00166132096166355
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00166132096166355
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,4.84967879681765e-06
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00166132096166355
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000833085320230185
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000833085320230185
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,4.84967879681765e-06
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,4.84967879681765e-06
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,4.84967879681765e-06
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,4.84967879681765e-06
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,4.84967879681765e-06
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,4.84967879681765e-06
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,4.84967879681765e-06
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,4.84967879681765e-06
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000833085320230185
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,4.84967879681765e-06
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,4.84967879681765e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,4.84967879681765e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000833085320230185
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,4.84967879681765e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,4.84967879681765e-06
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.000833085320230185
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,4.84967879681769e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000833085320230185
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000833085320230185
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.000833085320230185
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000833085320230185
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000833085320230185
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000833085320230185
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,4.84967879681773e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000833085320230185
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.00169151044997565
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00390710127892397
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0046274268522699
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00534439340434719
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00602047665551033
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00744454590520373
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00709477932078765
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00825294244859347
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00758509263334534
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0100528635925459
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0098649814535915
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0095275328356746
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0107307576607439
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00854795583452953
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0104802035898072
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0124320967049916
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0086456295788367
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.01157366302524
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0162636049120618
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0177491131312177
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0218184427015758
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0218261861505146
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.028512964215315
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.026941121489321
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.033646505186264
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0370086991758927
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0411496247727923
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0460573668235064
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.04427339652692
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0490521016493377
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0347267756960052
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0394090891623102
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0415802599875546
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0429127187093561
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0343108196408419
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0323518698775377
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0246217138065292
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0368015057646264
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0241688674642503
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0148832466554387
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0188806843472061
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0113099603416725
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.013700507854184
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0127959042839108
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0119050024456089
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00936801088160388
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0118083195344775
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00928539776249294
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00842404867309522
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.004254222074282
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00174497022344216
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000896043314836967
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00253544652770703
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000865253218685214
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0041674688656483
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00167462899640748
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00332512642450289
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000836171720738333
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,5.01562977854488e-06
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00165954488909314
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00331477234571952
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00248616096226989
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00082968967940316
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.45403796979268e-06
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.45403796979268e-06
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00082968967940316
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.45403796979268e-06
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.45403796979268e-06
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.45403796979268e-06
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.45403796979268e-06
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00165792532083653
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00165792532083653
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.45403796979268e-06
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.45403796979268e-06
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.45403796979268e-06
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.45403796979268e-06
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00082968967940316
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.45403796979268e-06
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.45403796979268e-06
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.45403796979268e-06
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.45403796979269e-06
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00082968967940316
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00082968967940316
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00082968967940316
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00082968967940316
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00082968967940316
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.00082968967940316
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.45403796979271e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,1.45403796979271e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,4.45141356863537e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,4.45141356863537e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,4.45141356863537e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,4.45141356863537e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,4.4514311227064e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,4.45180971120646e-05
HHS Region 9,Season onset,Bin,week,46.0,47.0,4.4531790870476e-05
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.000218421682116128
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.00186121586511276
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00484880017795137
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.718830783917946
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.107603832161371
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0378943673772363
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00679522660953157
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0127517356875293
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0265998421092054
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0142501431718965
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0144209526385304
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.026160990387403
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0129149167529031
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0015398719560947
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00031410687800685
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00031410652737079
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00031410652737079
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.00031410652737079
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.00031410652737079
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.00031410652737079
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.00031410652737079
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.00031410652737079
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.00031410652737079
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.00031410652737079
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.00031410652737079
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.00031410652737079
