location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000963258705547607
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000963258705547607
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000963258705547607
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00192428326543559
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.23414565962679e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000963258705547607
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.23414565962679e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000963258705547607
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.23414565962679e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.23414565962679e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,2.23414565962679e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,2.23414565962679e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00192428326543559
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.23414565962679e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.23414565962679e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.23414565962679e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000963258705547607
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000963258705547607
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.23414565962679e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.23414565962679e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000963258705547607
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.23414565962679e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.23414565962679e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.23414565962679e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.23414565962679e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.23414565962679e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.23414565962679e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.23414565962679e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.23414565962679e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.23414565962679e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00384633238521155
HHS Region 8,Season onset,Bin,week,40.0,41.0,5.06111629835651e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,5.06122685756108e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,5.06286131828111e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,5.06783112813337e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,5.07152248883921e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,5.06785188818943e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.96109136025205
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.000600423938487244
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00277878762809766
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00508123084091085
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00407848374320907
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00173203132598039
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.000457614277084724
HHS Region 8,Season onset,Bin,week,1.0,2.0,7.1853419085721e-05
HHS Region 8,Season onset,Bin,week,2.0,3.0,8.54382804011879e-05
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.000979681802529449
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00435106606692851
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00714135426625789
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00435108699210749
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.000979363798075719
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000110591851154634
HHS Region 8,Season onset,Bin,week,9.0,10.0,8.39067633979554e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,8.39067633979554e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,8.39067633979554e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,8.39067633979554e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,8.39067633979554e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,8.39067633979554e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,8.39067633979554e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,8.39067633979554e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,8.39067633979554e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,8.39067633979554e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,8.39067633979554e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,8.39067633979554e-05
HHS Region 8,Season onset,Bin,week,none,none,0.00479882625707053
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.50784350340386e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,9.01568700680772e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,9.01568700680772e-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,9.01568700680772e-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,9.01568700680772e-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,9.01568700680772e-06
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,9.01568700680773e-06
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,9.34973513379569e-06
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.57717328111101e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,2.93357794854619e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,5.21389907004831e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,8.85520482567286e-05
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000143732236441478
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000222995587625916
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000330716604904514
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000468981341613564
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000636056807538326
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.000825277703384434
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00102485364988601
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00121874011974715
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00138888879775454
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00151842050657644
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00159482016247534
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00161276089733626
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00157542072991443
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00149398858815056
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00138564741118625
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00127056810888374
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00116823877572437
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00109433874703844
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00105833252205564
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00106224148121773
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00110070989048908
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00116230222098357
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00123179263165935
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00129311134760104
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00133233560690665
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0013400441961504
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00131254162020696
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00125175297151206
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00116386866885448
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00105724615997048
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.000940441328558627
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.000820691492163174
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.000703248829424453
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.000591509078023928
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000487552599776513
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000392750851065234
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000308190319988112
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00023476518498925
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000173038918873952
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000123054846492477
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.230730149028632
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0250421253730443
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0250218307921115
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0269303461813244
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0269219405875722
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0269172765518677
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0307593900748153
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0355644656261751
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0346048425036191
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0173089190287631
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0403768707883005
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0250043891211461
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0211643923444744
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0221292838141056
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0163663211292951
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0288617406162551
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0211742774294888
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0240566161004625
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0240545140732435
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0154021012579798
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0202033382036596
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0144330455509414
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0125069835745421
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0153864723222777
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0115393898121236
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00865398684340593
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00576920223260092
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0163392861308233
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00480621351644093
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00961085314915968
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00576651778033477
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00384445611037932
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00672752979004326
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00384445611037932
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00768855434993124
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0048054806702673
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00672752979004326
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00288343155049134
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00384445611037932
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00288343155049134
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00384445611037932
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00576650523015528
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0048054806702673
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0048054806702673
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00288343155049134
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.000961382430715381
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00288343155049134
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00192240699060336
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,3.57870827401256e-07
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00192240699060336
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,3.57870827401256e-07
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0048054806702673
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,3.57870827401256e-07
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0048054806702673
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000961382430715381
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000961382430715381
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,3.57870827401256e-07
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00192240699060336
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,3.57870827401256e-07
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000961382430715381
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00288343155049134
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,3.57870827401256e-07
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,3.57870827401256e-07
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,3.57870827401256e-07
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.000961382430715381
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000961382430715381
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00192240699060336
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000961382430715381
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.000961382430715381
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,3.57870827401256e-07
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,3.57870827401256e-07
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,3.57870827401256e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,3.57870827401256e-07
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,3.57870827401256e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000961382430715381
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,3.57870827401256e-07
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000961382430715381
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,3.57870827401256e-07
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.020181873628475
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000670812736550729
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000575640904722635
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000363934391765165
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000170655430083544
HHS Region 8,Season peak week,Bin,week,44.0,45.0,6.39554104220501e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,3.27484195891589e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,4.53685169637766e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,8.75309674292743e-05
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000179939854359352
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000385095815091037
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00074757597457858
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00117608460018002
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.217828531354358
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00152556873364116
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0123591422899239
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.283904959419223
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.155404223483644
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.187586819820575
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0720598210683745
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0230827398921681
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0150110541382221
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00994804113434934
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00465347092202531
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00661746726427779
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00232872035373668
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.000810626678410516
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00126241080583912
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000121413486267123
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000932193948311827
HHS Region 8,Season peak week,Bin,week,17.0,18.0,1.58633584571703e-05
HHS Region 8,Season peak week,Bin,week,18.0,19.0,1.58629421533555e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,1.58629421533555e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,1.58629421533555e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.63047167955879e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.26094335911758e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,3.26094335911758e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.26094335911758e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,3.73915772921169e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,6.40904825400149e-06
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.09544286279999e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.81671400990621e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,2.92410132191359e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,4.5692396976114e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,6.93231130777505e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000102169584070923
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000146300273402439
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000203632542171467
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000275618979029572
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000362943099806157
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000465210878783481
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000580784993661634
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.000706626071944644
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00372152830164611
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00289301528517547
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00109827112924489
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00794157643737413
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00419694543611562
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00715834703937658
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00721242155905929
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0014746355942874
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00820474060940034
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0149112814453364
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0340908811829279
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0455663787567984
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0464596851173006
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.075216982665287
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.161634995791651
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.202888443967759
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.117293651445977
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0855255295660286
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0653000910949847
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0172152771922266
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0171909785727203
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00660289831967166
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0200455882956577
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0133093301569159
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00561195533898718
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0017560403828617
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00558339818390579
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00267676713793821
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00456710984801448
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00164351301982309
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00351636933526762
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.000576401871783962
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000513556327839124
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000447120366324615
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000379801929568764
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000314343070509708
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00121422223465862
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000198293834190992
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000150869869946712
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000111441798141497
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,7.98730687913988e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,5.55263594246731e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,3.7423385397331e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,2.44473912743791e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.54768978052095e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,9.49201693744558e-06
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,5.72906912498e-06
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,4.90963501459959e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,4.90963501459959e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,4.90963501459959e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,4.90963501459959e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,4.90963501459959e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,4.90963501459959e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,4.90963501459959e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,4.90963501459959e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,4.90963501459959e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,4.90963501459959e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,4.90963501459959e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,4.90963501459959e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,4.90963501459959e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,4.90963501459959e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,4.90963501459963e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,4.90963501459968e-06
