location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0038788248032568
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00290894333151966
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000972638393024806
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00387709580076708
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00194079086227223
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000972638393024806
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000972638393024806
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000972638393024806
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000972638393024806
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,4.48592377738018e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,4.48592377738022e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.48592377738025e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,4.48592377738025e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000537116322634042
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00145851572321898
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00292453752804878
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00355700251318003
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0169134824115618
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0330353282236036
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0594646597316697
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.102899811613665
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.137069187386305
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.157209604476996
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.144432441837267
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.109810042704952
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0891723157320177
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0445569142724129
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0319668100965858
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0184126755271218
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0174445230578744
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00195408354991554
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00582669342690524
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00485854095765782
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00292223601916297
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00389038848841039
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.000985931080668114
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.000985931080668114
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00195408354991554
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000985931080668114
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00195408354991554
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000985931080668114
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.77786114206877e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.77786114206878e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.7778611420688e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.7778611420688e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,8.37084085650605e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,8.37092382823364e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,8.37318277970047e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,8.80323275378227e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,4.3651457149372e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000211262397252751
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000566751611808478
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000933532436509903
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00128564500369542
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.970300684113354
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.003633577362233
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00437791490410907
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00324753033110818
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00153493059079486
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00102149939386496
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00199744470284579
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00331027169322035
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00330821105922489
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00194710027117621
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000663246300099022
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000127659608649534
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.47229634953828e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.35178054272604e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.35178054272604e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.35178054272604e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.35178054272604e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.35178054272604e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.35178054272604e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.35178054272604e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.35178054272604e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.35178054272604e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.35178054272604e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.35178054272604e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00117174975949071
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.82684280519603e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,9.42667206990238e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.72196844198155e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.93061789625344e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.64832770268391e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,6.87231280588918e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,9.47742687609286e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000122098204431024
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000147404518532475
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000167845055889691
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00018264187350327
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000194581647935378
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000210861656139564
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000242694824221343
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000303462525569226
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000405567887161691
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000556607397060764
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000755562319685312
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.000990372666978322
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00123819354695135
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00146856796107749
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00164932251527987
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00175376272369348
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00176695628458254
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00168870854099882
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00153337906432589
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00132583310748263
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00109520320854106
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00086883082439938
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000667638277641809
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00050395049636178
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000381941775954989
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000299957176232292
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000253160438287351
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000235797196894627
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000242211815498191
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00026706690835884
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.961680439504486
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00131898170047208
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.000399688429429885
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.000448093460990911
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.000494033408859934
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00150462333046352
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00154221010806825
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.000603827125927384
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00158891253050534
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.000618905680507307
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000593680538119677
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000544395379373777
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000475542956584429
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00136442122857255
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00031794393880932
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000250956528940432
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000202005260193073
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000172815762998676
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000160392102593144
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000158654269947058
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00112884798827421
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00016083276163353
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00015602963896022
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000146235426152701
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000133665178897805
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000121429095587542
