location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.008658008658008658
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0021645021645021645
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.010822510822510822
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.006493506493506493
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.025974025974025972
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.030303030303030304
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.025974025974025972
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.03463203463203463
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.045454545454545456
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.05627705627705627
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.05844155844155844
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.08225108225108224
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.08874458874458875
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.08008658008658008
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.08658008658008658
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0779220779220779
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.05627705627705627
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.04978354978354978
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.04329004329004329
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.021645021645021644
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.017316017316017316
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.017316017316017316
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.008658008658008658
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0021645021645021645
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0021645021645021645
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.006493506493506493
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.008658008658008658
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.012987012987012986
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0021645021645021645
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.008658008658008658
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.004329004329004329
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.004329004329004329
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.006369426751592356
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0021231422505307855
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0021231422505307855
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.006369426751592356
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0021231422505307855
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.010615711252653927
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.014861995753715499
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.008492569002123142
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.008492569002123142
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.016985138004246284
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.03397027600849257
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.019108280254777066
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.05095541401273885
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.04670912951167728
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.04246284501061571
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.04670912951167728
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.059447983014861996
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.07430997876857749
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.08067940552016985
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.08917197452229299
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.07430997876857749
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.06157112526539278
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.06157112526539278
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.03397027600849257
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.02335456475583864
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.025477707006369425
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.006369426751592356
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.02335456475583864
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.012738853503184712
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.008492569002123142
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.006369426751592356
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.004246284501061571
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.008492569002123142
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.010615711252653927
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0021231422505307855
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.008492569002123142
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.004246284501061571
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0021231422505307855
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.008639308855291577
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0021598272138228943
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.01079913606911447
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0021598272138228943
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0021598272138228943
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.004319654427645789
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0064794816414686825
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.023758099352051833
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.012958963282937365
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.02591792656587473
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.017278617710583154
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.03239740820734341
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.030237580993520516
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.03455723542116631
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.06695464362850971
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.05399568034557235
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.06911447084233262
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.04967602591792656
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0734341252699784
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.06695464362850971
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.07991360691144708
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.06263498920086392
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.06479481641468682
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.02591792656587473
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.030237580993520516
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.03887688984881209
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.01079913606911447
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.02159827213822894
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.019438444924406044
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.008639308855291577
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.008639308855291577
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.004319654427645789
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.004319654427645789
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0064794816414686825
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0064794816414686825
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0021598272138228943
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0021598272138228943
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0021598272138228943
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0021598272138228943
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0021598272138228943
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0021598272138228943
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,0
