location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0.0021413276231263384
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0021413276231263384
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.006423982869379015
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.006423982869379015
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.004282655246252677
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.01284796573875803
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.010706638115631691
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.008565310492505354
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.021413276231263382
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.021413276231263382
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.034261241970021415
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.04068522483940042
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.06209850107066381
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.042826552462526764
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.042826552462526764
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.06423982869379015
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.057815845824411134
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.057815845824411134
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.05995717344753747
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.06852248394004283
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.06852248394004283
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.05995717344753747
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.042826552462526764
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.034261241970021415
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.02569593147751606
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.03640256959314775
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.014989293361884367
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.014989293361884367
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.017130620985010708
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.008565310492505354
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.008565310492505354
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0021413276231263384
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.010706638115631691
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0021413276231263384
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.006423982869379015
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.004282655246252677
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0021413276231263384
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.004282655246252677
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.004282655246252677
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0021413276231263384
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0021413276231263384
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.0021691973969631237
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.006507592190889371
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.008676789587852495
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.006507592190889371
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.008676789587852495
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.015184381778741865
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.013015184381778741
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.006507592190889371
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.01735357917570499
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.01952277657266811
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.03036876355748373
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.03470715835140998
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.041214750542299346
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.028199566160520606
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.05856832971800433
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.052060737527114966
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.06290672451193059
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.036876355748373106
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0650759219088937
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.052060737527114966
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.07809110629067244
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0650759219088937
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.06073752711496746
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.03904555314533622
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.036876355748373106
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.023861171366594356
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.010845986984815618
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.026030368763557483
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.006507592190889371
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.008676789587852495
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.015184381778741865
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.008676789587852495
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.015184381778741865
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.006507592190889371
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.004338394793926247
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.004338394793926247
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.006507592190889371
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0021691973969631237
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0021691973969631237
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0021691973969631237
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0021691973969631237
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0021691973969631237
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0021691973969631237
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0021691973969631237
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0021691973969631237
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,0
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,1
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,0
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,0
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,0
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0
HHS Region 9,Season peak week,Bin,week,40.0,41.0,0
HHS Region 9,Season peak week,Bin,week,41.0,42.0,0
HHS Region 9,Season peak week,Bin,week,42.0,43.0,0
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0
