location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.05442176870748299
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.013605442176870748
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.029478458049886618
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.029478458049886618
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.011337868480725623
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.006802721088435374
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.006802721088435374
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.011337868480725623
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0022675736961451248
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0022675736961451248
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.018140589569160998
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.006802721088435374
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0045351473922902496
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0022675736961451248
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0045351473922902496
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.011111111111111112
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0044444444444444444
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.015555555555555555
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.013333333333333332
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.013333333333333332
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.015555555555555555
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.022222222222222223
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.022222222222222223
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.028888888888888888
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.039999999999999994
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.048888888888888885
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.042222222222222223
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.07111111111111111
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.05111111111111111
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.07777777777777778
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.07555555555555556
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.06222222222222222
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.07777777777777778
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.05555555555555556
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.028888888888888888
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.03777777777777778
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.03777777777777778
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.022222222222222223
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.019999999999999997
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.008888888888888889
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.011111111111111112
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0044444444444444444
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.017777777777777778
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0044444444444444444
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.011111111111111112
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.008888888888888889
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.006666666666666666
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0022222222222222222
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.011111111111111112
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.006666666666666666
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0022222222222222222
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0022222222222222222
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0022222222222222222
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0022222222222222222
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0022222222222222222
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0.006607929515418502
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.004405286343612334
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.002202643171806167
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.008810572687224669
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.017621145374449337
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.017621145374449337
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.008810572687224669
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.015418502202643172
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.017621145374449337
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.017621145374449337
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.04405286343612335
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.02422907488986784
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.04405286343612335
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.022026431718061675
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.04405286343612335
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.05286343612334802
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.06167400881057269
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.07048458149779735
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.06167400881057269
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.06167400881057269
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.05066079295154185
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.06828193832599119
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.04405286343612335
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.02643171806167401
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.019823788546255505
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.03303964757709251
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.019823788546255505
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.017621145374449337
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.015418502202643172
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.017621145374449337
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.015418502202643172
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.006607929515418502
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.008810572687224669
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.011013215859030838
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.011013215859030838
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.002202643171806167
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.004405286343612334
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.004405286343612334
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.002202643171806167
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.004405286343612334
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.002202643171806167
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.002202643171806167
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.002202643171806167
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.002202643171806167
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.004405286343612334
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.0021786492374727667
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.006535947712418301
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.015250544662309368
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.010893246187363835
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.004357298474945533
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.004357298474945533
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.006535947712418301
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.008714596949891067
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.02178649237472767
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.02832244008714597
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.02832244008714597
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0326797385620915
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.03485838779956427
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.02832244008714597
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.04357298474945534
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.054466230936819175
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.065359477124183
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.05228758169934641
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.08278867102396513
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.065359477124183
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.04575163398692811
