location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,3.31838197692145e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.31838197692145e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.31838197692145e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.31838197692145e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.31838197692145e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.31838197692145e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.31838197692145e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.31838197692145e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.31838197692145e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.31838197692145e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.31838197692145e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.31838197692145e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.31838197692145e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.31838197692145e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.31838197692145e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.31838197692145e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.31838197692145e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.31838197692145e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.31838197692145e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.31838197692145e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.31838197692145e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.31838197692145e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.31838197692145e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.31838197692145e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.31838197692145e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.31838197692145e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.31838197692145e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.31838197692145e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.31838197692145e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.31838197692145e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.31838197692145e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,7.07959496969582e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,8.95558366078242e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000635211659304532,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00310616692350091,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00464093406279956,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0379067174530585,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.126938491176302,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.202616940638696,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.190281211332687,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.167366140513169,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.107595658470961,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0769361244350787,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.028327468205681,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0227490333790625,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0175865349845431,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00532316494192696,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00206093394698484,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,5.11634424970658e-05,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,5.11634424970658e-05,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,5.11634424970658e-05,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,5.11634424970657e-05,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.11634424970656e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.1163442497066e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.11634424970665e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,8.23722826707553e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,8.23722826707553e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,8.44752887144673e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00031379155266114,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00154374658000062,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00535846989914299,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0131849683826229,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0232007252188608,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0297669961910178,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0287742298922557,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0217985372362246,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0138181157257782,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00968952831270217,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0117234189943706,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0179964705265477,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0239131782029254,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0266626909020714,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.026571078811899,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0238991498150916,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.700154026659224,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0115628777103199,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00589778617546906,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00240314811770523,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000751724885893115,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000189069353141084,Bin,12.0,13.0
HHS Region 5,Season onset,week,7.35414451489864e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.19299364099922e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,7.19299364099922e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,7.19299364099922e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,7.19299364099922e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,7.19299364099922e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,7.19299364099922e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,7.19299364099922e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.04882275291372e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.09764550582744e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.09764550582744e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.09764550582744e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.09764550582744e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.09764550582744e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.09764550582744e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.09764550582744e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.09764550582744e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.09764550582744e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.09764550582744e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.09764550582744e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.09764550582744e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.51734180627912e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.14533236834242e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000101600409729904,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.00018686407232501,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000320053570361677,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000510481653252073,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000758924074101558,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00105333382612743,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00136868818159393,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00167515153132227,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00195397923481813,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00221869577307287,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00253437649275593,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00302421739194543,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00385610787201787,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00520389379318921,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00718729698100708,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00980543513134118,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0128901553763011,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0160997820479908,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.700752460098946,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0210216342813612,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0218848383422907,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0213975159341172,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0196548850226545,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.016970491444767,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0137789202532269,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0105256811641227,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00756874499923234,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00512624142080642,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0032760109254732,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00198930037700949,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00117534151777993,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000729724197027062,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00056340963255467,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000615179193415598,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00084924196210333,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00124343558421024,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00177352687630987,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00239993871270324,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00306261160902098,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00368735962343785,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00420039775191636,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00454584432554748,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00469994728587525,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00467416586391191,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00450713361600205,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00425053065449879,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00395348924172261,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00365033883306124,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00335593271549514,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00306745302884748,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00277143401402353,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0024535932944052,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00210760583231829,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00174008625231667,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00136976755464275,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00102140125090466,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000717915338899612,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000473962221394151,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000293110685342119,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000169455636017857,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,9.14766635623563e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.60790178611711e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.16375744563863e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,9.46542936303343e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.85909845100273e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.47825320189177e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,5.66443275538471e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.29306892920482e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.34673454237919e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.37973597542616e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.59600768651562e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,8.79267132276374e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.00355983662388e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.25280679593521e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,8.40032368752428e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000154408997947689,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000264263826833002,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000421026789172238,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000624346106669563,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000861844572302737,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00110747618579609,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00132469671982668,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00147493835244824,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00152875964533786,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0014750195633687,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00132467059191185,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00110745231331039,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000861856918993088,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000624319433692764,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00042102959064712,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000264300241771466,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000154405309837354,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,8.39764640909874e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.25339843696344e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.08110368529942e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.73415791987334e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.73415791987334e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.73415791987334e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.73415791987334e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.73415791987334e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.73415791987334e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.73415791987334e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.73415791987334e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.73415791987334e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.73415791987334e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.73415791987334e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.73415791987334e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.73415791987334e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.73415791987334e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.73415791987334e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.73415791987334e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.73415791987334e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.73415791987334e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.73415791987334e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.73415791987334e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.73415791987334e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000357680480378023,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000357680480378023,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000357680480378023,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000357680480378023,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000357680480378023,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000357680480378023,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000357680480378023,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000357680480378023,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000357680480378023,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00102207168558285,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00674420154446924,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0210615596754515,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0307780720450045,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0211144241015847,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00749650439873121,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00617150802889347,Bin,3.0,4.0
