location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.92877584297063e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.92877584297063e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.92877584297063e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.92877584297063e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.92877584297063e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.92877584297063e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.92877584297063e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.92877584297063e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.92877584297063e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.92877584297063e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.92877584297063e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.92877584297063e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.92877584297063e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.92877584297063e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.92877584297063e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.92877584297063e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.92877584297063e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.92877584297065e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.92877584297067e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,8.11861119614432e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,8.11861119614432e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,8.3288634870467e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000310458469127172,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00153051051507909,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00532677776981595,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0131439977323514,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0231863224298379,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0298019471429222,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.028833429540801,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0218407323849459,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0138187775364847,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00962765703439312,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0115809848176226,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.017800179559611,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0237532534121096,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0266366182268073,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0266990016048854,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.164542950096756,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.559858224566359,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0116299506664212,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00591351239899753,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00240407497860786,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000751262729316868,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00018880207890446,Bin,12.0,13.0
HHS Region 5,Season onset,week,7.32742512778461e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.16627425388519e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,7.16627425388519e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,7.16627425388519e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,7.16627425388519e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,7.16627425388519e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,7.16627425388519e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,7.16627425388519e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.04184339752449e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.08368679504898e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.08368679504898e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.08368679504898e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.08368679504898e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.08368679504898e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.08368679504898e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.08368679504898e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.08368679504898e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.08368679504898e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.08368679504898e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.08368679504898e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.08368679504898e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.50059059870293e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.11109786526579e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000100924583983673,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.00018562174921561,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000317928108893761,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000507099281104117,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000753919207553552,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00104645526799088,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0013599310402864,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00166487972305757,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00194301358168756,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0022083578836897,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00252649061512714,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0030211027179657,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00386056200939868,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00521911471976741,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00721665758222887,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00985202576802745,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0129561007028437,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0161854522446726,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0190732487972771,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.701557124837188,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0220077036055958,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0215189682430166,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0197674446612381,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0184318805612653,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0138586327634788,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0105865718131227,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00761233563200025,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00515546087290721,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0032943017124027,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00199989130156631,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00118077728579331,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000731684075582278,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000562702211666905,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000611827431306082,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00084261013196557,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00123238990921889,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00175664064867504,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00237575760124837,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00302996414443649,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0036456439965936,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00414977252626626,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0044872703431535,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00463505900027716,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0046050201200892,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00443592108210083,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00417931841952284,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00388404005963402,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.003584050858601,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00329387485174049,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00301046030855378,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00272020197215842,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0024087202248404,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00206954904034043,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.0017090516398636,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00134559784328791,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.0010035338716202,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000705440423165013,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000465767367485337,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000288061267395155,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000166544122209087,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,8.9907910846048e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.52898547150302e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.12673550026014e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,9.30359289284423e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.79318598010893e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.45315688669826e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,5.57328176743109e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.2550914800304e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.31082369836405e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.37184124714251e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.5758313754601e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,8.74343751076782e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.99234336557211e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.22899892112771e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,8.35329746521523e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000153544594311951,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000262784440198069,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000418669821096115,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000620850928026781,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000857019843341883,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00110127637599421,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00131728087846284,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00146668143697507,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00152020143058306,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0014667621932652,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00131725489681581,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00110125263715011,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000857032120913711,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000620824404369198,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000418672606888507,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000262820651284024,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000153540926868521,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,8.35063518557309e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.22958730525788e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.06945336975105e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.72444985625309e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.72444985625309e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.72444985625309e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.72444985625309e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.72444985625309e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.72444985625309e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.72444985625309e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.72444985625309e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.72444985625309e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.72444985625309e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.72444985625309e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.72444985625309e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.72444985625309e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.72444985625309e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.72444985625309e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.72444985625309e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.72444985625309e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.72444985625309e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.72444985625309e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.72444985625309e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.72444985625309e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000359026051778163,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000359026051778163,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000359026051778163,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000359026051778163,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000359026051778163,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000359026051778163,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000359026051778163,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000359026051778163,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000359026051778163,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00102632640816529,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00677088152741119,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0211418674225661,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0308939831788768,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0211950986856501,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00752793862267463,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00620423544571416,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0178767788403482,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0337265892133783,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0426463093482158,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0419042694792384,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0310095348017328,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0191530166860096,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.695120498683016,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0114224399413627,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00565098673086734,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00150167770872641,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000203775045751682,Bin,14.0,15.0
HHS Region 5,Season peak week,week,7.14987671080593e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00143506392875113,Bin,16.0,17.0
HHS Region 5,Season peak week,week,7.14987671080593e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,7.14987671080593e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,7.14987671080593e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,7.14987671080593e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000401007843029783,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000929359323193476,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00110768742343053,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.0012917710400253,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00147632332164188,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00165641431999835,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00182799683852397,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00198830639867502,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00213609104457387,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00227159203222213,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00239635677927417,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00251287377300494,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0026240714618121,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00273272071311406,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0028408126195377,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00661035886851034,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00488667765622011,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00498927814055975,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00508220877417436,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00515866986852684,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0143645182632557,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0235388203895267,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0326753470933673,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.04909268774379,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0672972704806221,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0634914077142505,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.09260003285247,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.10886202890281,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.099470255361942,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0845708553716211,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0605110381201764,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0565900653608693,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0362013487088921,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0359649878408018,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0247640750260888,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0227397635161665,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.015248555416068,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0169366618724953,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00949649650010005,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00391053282714664,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00566833192888777,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.000121332844636378,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00374262045775534,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00371424649258977,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00186410250384811,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,2.05008394031754e-05,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0036735985682088,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00366915939081092,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,7.43842771887856e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,7.43842771887856e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,7.43842771887856e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0018381333630609,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,7.43842771887856e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,7.43842771887856e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,7.43842771887856e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,7.43842771887856e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,7.43842771887856e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0018381333630609,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,7.43842771887856e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,7.43842771887856e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,7.43842771887856e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,7.43842771887856e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,7.43842771887856e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,7.43842771887856e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,7.43842771887856e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,7.43842771887856e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,7.43842771887856e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,7.43842771887856e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,7.43842771887856e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,7.43842771887856e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,7.43842771887856e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,7.43842771887856e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,7.43842771887856e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,7.43842771887856e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,7.43842771887856e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,7.43842771887856e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,7.43842771887856e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,7.43842771887856e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,7.43842771887856e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,7.43842771887856e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,7.43842771887862e-06,Bin,8.0,8.1
