location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.0569637263296496,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0437322478313398,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0247537233565532,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0248779933444487,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0173255562869696,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00973915025814675,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00976347127854904,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0059227257470403,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00586577801590345,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00768244921821883,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00372805240342692,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00165792160794887,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00147996989799755,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0012907600974653,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00301142702543881,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000913378618275795,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0045646507046665,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000584472555007145,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000449419329642156,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000336177701040932,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000244400771581951,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000172482083727219,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000118038220243706,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,7.8234063309071e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,5.01618340763461e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.10790864870893e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.85869262913306e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.07202028346507e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,5.9570180977867e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.6212303683522e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.48646763894219e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.48646763894219e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.48646763894219e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.48646763894219e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.48646763894219e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.48646763894219e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.48646763894219e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.48646763894219e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.48646763894219e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.48646763894219e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.48646763894219e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.48646763894219e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.48646763894219e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.48646763894219e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.48646763894219e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.48646763894219e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.48646763894219e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.48646763894219e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.48646763894219e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.48646763894219e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.48646763894219e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.48646763894219e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.48646763894219e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.48646763894219e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.48646763894219e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.48646763894219e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.48646763894219e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.48646763894222e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.48646763894225e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.54966886080533e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.09933772161066e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.09933772161066e-06,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.21364054879327e-06,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,6.11435624608563e-06,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.3283146694588e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,2.7056998016561e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,5.16945815967926e-05,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,9.2658353148258e-05,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000155906989218047,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000246474112456341,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00610324792604277,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00816252654677989,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00450417527939958,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0237995689133898,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0220526223044271,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0394075074229451,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0624690406941281,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.068285082229913,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0817127179669764,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0836287860411552,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.112278757204206,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0720536333077425,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0566631719390526,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.060388322591964,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0488336160595077,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0640961657973337,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0316209040486745,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.041293478037515,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0223523787578814,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0206646304011564,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0189793001446486,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0057779205881873,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00970622050328812,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00779539693127664,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00578101271152828,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00176870223156182,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00152581314275858,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00508719649093571,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0010111652567852,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000795022090513956,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000628137039587734,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00242655494085466,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000448572397651831,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000419199850441151,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000410622543080219,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00231906703085244,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00039485638656008,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000367420647009327,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00223589941343344,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000268019357756414,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000207899875804267,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000150767315190494,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000102119605611786,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,6.4565526969844e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.80978230422366e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.09760656447343e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.07760408289234e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,5.20358561466772e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.87514541890319e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.87514541890319e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.87514541890319e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.87514541890319e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.87514541890319e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.87514541890319e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.87514541890319e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.87514541890319e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.87514541890319e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.87514541890319e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.87514541890319e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.87514541890319e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.87514541890319e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.87514541890319e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.87514541890319e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.87514541890319e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.87514541890319e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.87514541890319e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.87514541890319e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.87514541890319e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.87514541890319e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.87514541890322e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.87514541890326e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.939137115378e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,8.6899539767883e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.41569228450145e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.24872433783094e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,3.48504658557661e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,5.27286337358914e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,7.7899246125572e-05,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000112430283502586,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000158511192284732,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000218293598012473,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00029353571749385,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00229759222085057,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0062303397116007,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00635348248728472,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00648823711457351,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0238399282185559,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0335430776749322,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0585378566002798,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0510115206090411,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0606773746778575,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0645854421090111,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0684721246408299,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0646907024124174,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0914904572159048,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0742989000042335,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.070488472535123,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0437298758088433,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0552161946280261,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0227191238208031,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0399349677535051,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0265437355142742,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0322580399808134,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0264767945842831,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.01493364147204,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.011013698789937,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00515803705048258,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00884495442951318,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00487093348811972,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00471718638424121,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00265471024781109,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0025149175184812,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00621551887193685,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000374438648722704,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00220371907470775,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000230000173373419,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000188780376817604,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000165490844072999,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000157141795235427,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00207253953971337,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000171323708950766,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000186632419420204,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000202831046715076,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000216935943886102,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000226554710800412,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000230055525331513,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00022663989232536,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000216380916419006,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000200082583948649,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000179149325645952,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000155301823762659,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000130340807499467,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000105907523778704,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,8.33136652795083e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.34533265088464e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,4.67916318490375e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.34083585271358e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.30946245788202e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.5456687672685e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.00174801261265e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.28541823546957e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.81840593827263e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.24578668415368e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.31291082343082e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.14127677096364e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.14127677096364e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.14127677096364e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.14127677096364e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.14127677096364e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.14127677096364e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.14127677096364e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.14127677096365e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.14127677096366e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.14127677096366e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.14127677096366e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.14127677096366e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.14127677096366e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.14127677096366e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.14127677096366e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.14127677096366e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.14127677096366e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.14127677096366e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.14127677096366e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.14127677096366e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.14127677096366e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.14127677096366e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.14127677096366e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.14127677096366e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.14127677096366e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.14127677096366e-06,Bin,9.8,9.9
