location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,1.79575160419495e-06,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,1.79575160419495e-06,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,1.79575160419495e-06,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,1.79575160419495e-06,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,1.79575160419495e-06,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,1.79575160419495e-06,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,1.79575160419495e-06,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,1.79575160419495e-06,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,1.79575160419495e-06,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,1.79575160419495e-06,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,1.79575160419495e-06,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,1.79575160419495e-06,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,1.79575160419495e-06,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,1.79575160419495e-06,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,1.79575160419495e-06,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,1.79575160419495e-06,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,1.79575160419495e-06,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,1.79575160419495e-06,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,1.79575160419495e-06,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,1.79575160419495e-06,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,1.79575160419495e-06,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,1.79575160419495e-06,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,1.79575160419495e-06,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,1.79575160419495e-06,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,1.79575160419495e-06,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,1.79575160419495e-06,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,1.79575160419495e-06,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,1.79575160419495e-06,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,1.79575160419495e-06,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,1.79575160419495e-06,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,1.79575160419495e-06,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,1.79575160419495e-06,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,1.79575160419495e-06,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,1.79575160419495e-06,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,1.79575160419497e-06,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,1.79575160419498e-06,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.00201855775662309,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.000113841582392359,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00218267945101947,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00425995543524226,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0123000950805002,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0283038097633841,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0463209872003364,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.064326190659626,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0961556612015915,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.11596682038053,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.105915957553931,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0938450585853446,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0658757783822617,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0796366693814943,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.065632774538909,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0496878241442771,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0278162576082564,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0436986626837477,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0178762262122729,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0178759461443499,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0119172760432588,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00397242450588802,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.00595863648615121,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0019862121625905,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00198621223580496,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.00198621354238802,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.00198623011443515,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00595880393356092,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,1.12373148885642e-06,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.00596405836553668,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00200504267071271,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00203328694715434,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,8.47409804019675e-05,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.000109860417210781,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.000102591201179017,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,6.89997508554466e-05,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,3.34216789664812e-05,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,1.16549955857808e-05,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,2.92931034724613e-06,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,1.27219636239005e-06,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,1.27219636239005e-06,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,1.27219636239005e-06,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,1.27219636239005e-06,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00397369651494893,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.00198748435565566,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,1.27219636239005e-06,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00198748435565566,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,1.27219636239005e-06,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,1.27219636239005e-06,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,1.27219636239005e-06,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,1.27219636239005e-06,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,1.27219636239005e-06,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,1.27219636239005e-06,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,1.27219636239005e-06,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,1.27219636239005e-06,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,1.27219636239005e-06,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,1.27219636239005e-06,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,1.27219636239005e-06,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,1.27219636239005e-06,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,1.27219636239005e-06,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,1.27219636239005e-06,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.00198748435565566,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,1.27219636239005e-06,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,1.27219636239005e-06,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,1.27219636239005e-06,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,1.27219636239005e-06,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,1.27219636239005e-06,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,1.27219636239005e-06,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,1.27219636239005e-06,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,1.27219636239005e-06,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.27219636239005e-06,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,1.27219636239005e-06,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.27219636239005e-06,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.27219636239005e-06,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.27219636239005e-06,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,1.27219636239005e-06,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,0.00198748435565566,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.27219636239005e-06,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.27219636239005e-06,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.27219636239005e-06,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.27219636239006e-06,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.27219636239007e-06,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.00198748435565566,Bin,13.0,100.0
HHS Region 8,Season onset,week,3.88186303069281e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.000178758826410124,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000901476711488085,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.0272952248569374,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.0299827258071496,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.0611527952274845,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.0457941349715422,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.0290380828797425,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.0670920170560198,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.150154051161598,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.196448737935448,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.159807659281738,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0440017074696071,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.0312865345392257,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0161383764878568,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0202013326992737,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0305738229440236,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0245422426332945,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.0190111465801143,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00358415940486071,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00391746132791581,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.00185755285396229,Bin,9.0,10.0
HHS Region 8,Season onset,week,7.60630943632005e-05,Bin,10.0,11.0
HHS Region 8,Season onset,week,7.60630943632005e-05,Bin,11.0,12.0
HHS Region 8,Season onset,week,7.60630943632005e-05,Bin,12.0,13.0
HHS Region 8,Season onset,week,7.60630943632005e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,7.60630943632005e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,7.60630943632005e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,7.60630943632005e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,7.60630943632005e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,7.60630943632005e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,7.60630943632005e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,7.60630943632005e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0361644856760048,Bin,none,none
HHS Region 8,Season peak percentage,percent,7.47944366049039e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.49588873209808e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.49588873209808e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.49588873209808e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.49588873209808e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.49588873209808e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.49588873209808e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,1.49588873209808e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,1.71538686388777e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,3.23667674250149e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,6.09140250766016e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000109088473993044,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000185909784107531,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000301648358042378,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000466254550514953,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000687004330223263,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00274550832865066,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00485573366234119,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00522257587498286,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00916227723724838,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.016646062526995,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00806551663917947,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0207736715062871,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0227160176613857,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.010327991710326,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0405738777823032,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.02803661250932,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0190209222709777,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0438178537222105,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0294853045631848,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0365704532817687,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0188167095845908,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0331878794030788,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0244968937358374,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0283159898050146,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.039268383197097,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0323950654799422,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0343590134507284,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0202166419998534,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0291145150077947,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0183355211116094,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0252666094299714,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0178826560751217,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.02289696970344,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.024305732425229,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0203453631149917,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0181533896908357,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0141890561201904,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0102508642797149,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.020593809127039,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0131902388246023,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.0147431816112306,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00745206547433989,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00733003427882927,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00546904774092452,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00364031165197817,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00361643756228764,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00539250691745435,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,6.65769435089179e-05,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00899723452761602,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00726662396726985,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00911460999884558,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00742046724460609,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00218015822186527,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.0040656063608067,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00416666174133004,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.0078108040343703,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00608702823408825,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00432682829824539,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00608703520664147,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.0024710895532612,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00416664508063382,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00762537261389873,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00573984025537433,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00742012258313595,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00377403684097123,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.0054846984683274,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00543286116534314,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00183670814713786,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,3.28784250631805e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.0053577858139485,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,9.86671336427466e-06,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,8.65957668021353e-06,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,8.65957668021353e-06,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00356847200792114,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,8.65957668021353e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00178856579230068,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,8.65957668021353e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.0053483782235416,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,8.65957668021353e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.00178856579230068,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.00356847200792114,Bin,9.1,9.2
