location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00597618623673744,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00740813253227254,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00578498519011606,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00717033593631558,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00702165092437889,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00534219727920125,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00516572497047673,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00498037797574455,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00478925957393752,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00459526994142684,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00440095309781735,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00420844995454249,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00401948671198164,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0038353464327189,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00365690487015243,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00348462165997353,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0033186553118401,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00315888377295255,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0030049484145188,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00285637736654372,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00271261182472991,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00257307439324807,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00243720740519521,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00230453060298228,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00217465948280054,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0020473209795725,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0019223509269391,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00179971610535291,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00167948333793759,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00156181429762582,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0014469414729712,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00133516015911068,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0012268002776432,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00112221308919522,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00102173528161354,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000925697644160429,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000834420033075351,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000748144392243241,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000667088996878582,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000591421346010898,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000521238739193679,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000456580984172631,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000397418576937708,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000343671431656809,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000295214178099964,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000251844564667406,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000213328160283877,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000179400255339408,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000149758050344947,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000124068513715511,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000101992223486065,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,8.3190734783101e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,6.7314188528377e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,5.40272902890415e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,4.30028519594463e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,3.39463140774961e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,2.65703822982024e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,2.06190871288097e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.58630670679033e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.20981036151264e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,9.14636820036955e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,6.85322756196686e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,5.09592007462907e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,4.49542630902225e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,4.49542630902225e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,4.49542630902225e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,4.49542630902225e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,4.49542630902225e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,4.49542630902225e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,4.49542630902225e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,4.49542630902225e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,4.49542630902225e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,4.49542630902225e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,4.49542630902225e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,4.49542630902225e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,4.49542630902225e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,4.49542630902225e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,4.49542630902225e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,4.49542630902225e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,4.49542630902225e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,4.49542630902225e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,4.49542630902225e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,4.49542630902225e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,4.49542630902225e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,4.49542630902225e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,4.49542630902225e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,4.49542630902225e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,4.49542630902225e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000194199012405473,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000194199012405473,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000194199012405473,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000194199012405473,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000194199012405473,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000194199012405473,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000194199012405473,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000194199012405473,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000194199012405473,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00132440916613368,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0109697585141359,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0336467563825842,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0420871179700762,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0191135074018334,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00403944274542787,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0101751954948091,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0239340096197927,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0286530038227111,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.027735294209146,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0169377354046202,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00549676312330174,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00435297219888569,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.764767279730241,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00378272097877622,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000552912627596389,Bin,12.0,13.0
HHS Region 4,Season peak week,week,8.54161872850892e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,8.54161872850892e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,8.54161872850892e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,8.54161872850892e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,8.54161872850892e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,8.54161872850892e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,8.54161872850892e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,8.54161872850892e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,0.000266131323984375,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000728915846992807,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000921108207201821,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00141828709291582,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00244645183329724,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0129970717349014,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0366034448576316,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.129012889395936,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.190335558230455,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.235291616602875,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.169038698845743,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.118912947027155,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.050493392448918,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0201119200620456,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0193716045205801,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00292253792496432,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0041103216991874,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00196272241589557,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,2.70299108789365e-05,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,2.70299108789365e-05,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,2.70299108789365e-05,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.70299108789364e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.70299108789366e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.70299108789369e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,7.1994882328932e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,9.10725468868611e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000645993959027939,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00312826461516646,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00660460795448327,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0419848844703342,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.131320838227385,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.20319820253654,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.227107821560809,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.179142589641158,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.088547458411027,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0483272622649044,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0322362928044427,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0185054653805151,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00347556255654126,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0107879232896348,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.000121533811787586,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,4.18160217642304e-05,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,4.18160217642304e-05,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,4.18160217642304e-05,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,4.18160217642303e-05,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.18160217642302e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.18160217642306e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.1816021764231e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.1816021764231e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.1816021764231e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.1816021764231e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.1816021764231e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.1816021764231e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.1816021764231e-05,Bin,8.7,8.8
