location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.00322999930723323,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0105478835981009,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00687986095853227,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0141937676733543,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0105206675877974,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00867485142822742,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0178092163924425,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0214470595708381,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.025080107970176,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0287082154100177,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0121937567434337,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0231350681639849,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.026749416380645,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0413444534948661,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.019323004256351,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0284218458262568,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0228747961803411,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0228207756122713,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0337531671139223,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0355356184281918,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0263386217332773,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0153167578729357,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.026269935883096,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.022585002393414,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0225693204215419,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0262231571616181,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0225622227516553,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0225704283770838,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0207550476333453,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0207767101931314,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0189729554334266,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00801984352071671,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0190378332321905,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00991954190935687,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0154467164802873,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0154802679220243,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00452674862838523,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00821459379595969,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0210506292043008,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00275859434390485,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00642796199785572,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0174126417573609,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0100827048633045,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00823714383398185,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00821484603851213,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0100162328485958,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00265781324191117,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00810871247954211,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00623223629749967,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.013505642956048,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00613096293180595,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00424689587604337,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00419307609775068,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000478372854698929,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00408781344768256,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00220727336509829,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00582153380262642,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00577758924070765,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00390647162029665,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00386976948395044,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00200617461604987,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.0019770477901269,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000120880757999775,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00376026238863554,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,8.00813401465251e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,6.42260998717441e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.0037123917311632,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00736288032519602,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00186191044073684,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.40572930255004e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00184904943952757,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00184455814798195,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.03650423536711e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,7.67141903464088e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00183631492852693,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.32697492785415e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.22572336015557e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,4.22572336015557e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.22572336015557e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00183492065870217,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.22572336015557e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00183492065870217,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.22572336015557e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00183492065870217,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.22572336015557e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.22572336015557e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.22572336015557e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00183492065870217,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.22572336015557e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00366561559404419,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.22572336015557e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.22572336015557e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00183492065870217,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.22572336015557e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.22572336015557e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.22572336015557e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00732700546472823,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.54170643279657e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,8.10409953358056e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,9.6329745401477e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000113837614634389,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000133722526920571,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000156169009212814,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000181310103519297,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000209300883087622,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000240201325879862,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000274116049119697,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000311042196162527,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000350971760195513,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000393817716637589,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000439478977421004,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000487749576835894,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000538412121573436,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000591172033280807,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000645682164959945,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000701549083526068,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000758346665345132,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.000815602115180569,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.000872824951482014,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00276019996170465,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00464651883842121,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00286988888978268,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00109121868457959,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00114072878624506,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00118733834542397,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00489204808302021,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00493177698476429,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00679835601731113,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00499955511895173,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00502730717944889,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00138953152725077,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00507038579966507,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00508580697335189,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0124200735480394,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0105971579307743,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00510931434357938,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.014263769742939,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0106003312015877,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0179183074773237,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0032654238466928,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0252241882605062,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0178897780516505,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0178763020489027,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0123690631845602,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0288286289693721,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0269798178240125,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0342831542773543,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0251089765648927,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0342405460497832,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0250640217153901,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0195477961386198,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.028676098013872,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.028649967165081,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0158081156938524,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0157803811299695,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.015752047250754,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0321995332049,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0175249612419643,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0284800834398507,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0192977469010327,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0229306916799121,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0283949716969512,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0173838581511118,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.013696572710245,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0136719054687823,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0191406684530911,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0117960159128576,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00628354326975348,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0080953341581085,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0245540994491442,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.019045849352965,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00987737001702783,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00986334161702108,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00801936924263145,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0098372903570392,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00250197586866686,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00615080532030847,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0152914297828709,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00429387599608381,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00977181931510911,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00609533517397542,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.0115712247317611,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00423104090452126,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00604305140605957,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00785377575046398,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00783254435491846,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000487349806367225,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00412525407060065,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.0077622504912396,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00407573300861107,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00221938875690429,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00585482647384824,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00399810735794144,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00580293937354613,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.0057774583195669,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00209118883191565,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000236405487281253,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00204398231848858,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00568336517649269,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00383190653668808,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00381246388062223,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000133030033735689,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000116413950205896,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00193193298470282,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00191817538864923,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00190581283910818,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,6.40878369847479e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.003715714674293,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00187644983642681,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,3.82874146945106e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00186252207155331,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00368767453337038,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.15664485749241e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.75754933302863e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.42295652316511e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.14443387270047e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,9.14328114014101e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00183794988036452,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00183641432550871,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.00183517228671908,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.00183417684258748,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.83695949988295e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.79189094778476e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.79189094778476e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.0018334868262898,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.79189094778476e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.79189094778476e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00738001350579766,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00403382589292465,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0054349343854329,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00703156165807424,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00903083808509977,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0113524722114028,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.45061321092693,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0972682865751291,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.260982110194694,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0124072050595043,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0103998050872262,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00880943261784307,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00826921984300205,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00904700058735745,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0108351078385081,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0127001279479334,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0135022325785847,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0125966359350691,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0102052207296407,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00716332559895539,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00434957557235694,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00227611760581335,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00102012918843666,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000388640717775138,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000124901636801981,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.75900795767258e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.58351704734522e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.58351704734522e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.58351704734522e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.58351704734522e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.58351704734522e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.58351704734522e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.58351704734522e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.58351704734522e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0297438100821399,Bin,none,none
HHS Region 6,Season peak percentage,percent,3.27606182785675e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.81874221517085e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,8.38966582661468e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.04603651031286e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.29761288658889e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.60095229329991e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.96558779379093e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.40011988979992e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.91659370442219e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.52520015814068e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,4.24029125628142e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,5.07371853758145e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,6.0418042967864e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,7.15780067526053e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,8.43941196781509e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,9.90083164216016e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000115603986939686,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000134324382013104,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000155344622730323,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000178805502811914,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000204856314673305,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000233627183725188,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000265225904584349,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000299760115998758,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000337283295645457,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00037786793316426,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000421509151411824,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000468211427017084,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.0005179263707142,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000570575784700628,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000626062535725668,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000684224828612801,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000744914846310251,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00080789302893928,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000872959007496464,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000939813633987239,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00100819898231184,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00107778083810967,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00114825272210831,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00121926291413102,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00129047348862143,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00136153557271929,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00143210065681089,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00150184399454621,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00157043177239628,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00163758238933363,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00170300924401126,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00176648742961862,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00182780878976444,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00188681945583931,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0172837621567475,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.012735768746058,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00971933443791909,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00516642658830554,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00981540193725192,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0113941338612205,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0191070356551384,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00994383902237262,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0145855209461367,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0192260932274577,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0131276443281171,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00549473754959381,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.019338245272311,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0132395641801931,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0270839260286967,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.013316525400451,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0179586686799987,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0133979026496281,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0318491208951206,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0104169452465579,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0258031546731461,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0166462768059275,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0305012885086993,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0244150208990042,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0244658317751462,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0153130788706908,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.012296774479065,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.012348473323838,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0231379527159179,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0155181124135545,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0171011608802414,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0248185507692589,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0110572397777847,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0218377779719108,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0188088948231097,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0157764079248607,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0127399355986978,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0127670589169625,Bin,8.7,8.8
