location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.037646007239104,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0394540742770119,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0412622652428402,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0430707299507194,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0247419645935151,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0338741689145413,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0210386992946514,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0136960831417712,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0155078049026442,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0228125449010458,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0191340875870907,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0282715058680439,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.011780206424099,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00444337291243427,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0135837488544851,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0135715286419559,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0117294204127456,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00622662568165931,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0117085825996476,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00254543836553577,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0116895662140326,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0098497099835703,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00434851167440908,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.000677923305135026,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00249921345533954,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000658794263882947,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000648654904036583,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000638027341170114,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00245754482981175,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000615092546814631,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00243343067742495,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00608186970632677,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000576276753591288,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000562247982392817,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00420915271417015,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000532896214543674,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000517730903239717,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00416374842338466,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00231756492751006,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000471357405012551,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00228660341435501,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000440601989635988,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000425508831214507,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000410686885138499,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000396181311993353,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000382024117547619,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000368228071685621,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000354801577687527,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00217243031047456,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000329005617399065,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000316587527850792,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00213513821474526,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000292535625088961,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.000280823605629076,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000269265657830085,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000257826046301565,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.000246472990199902,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00023518101426249,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00205462791650529,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000212720498373732,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000201544058391353,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000190413459908449,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.000179347113511539,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.000168369662731859,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00015751445638084,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.000146818963478574,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.000136323301886069,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.000126072601220815,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.000116106535985951,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.000106470741024201,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,9.72061076903777e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,8.83452522224513e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,7.99216085592926e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,7.19606048050793e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.44825124772519e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.75020754146124e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.10246538310061e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.5049545748194e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.000264806243189445,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000127839689771662,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000273594002081257,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000298505823701325,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000324583744803766,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000351782635245667,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000380019051674191,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000409192378873431,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000439212458577329,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000469947385654807,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000501283710550567,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00053307600192791,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00056517726675136,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000597432869878348,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000629680193838326,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000661752370297349,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000693478897868255,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000724689944772419,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000755206362767833,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000784870219676072,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00081350676315641,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000840962878349641,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000867084144881389,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000891716454569885,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000914745071648706,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000936039039762923,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00278619568241179,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00280372803468691,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00464994003455843,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0064940948939399,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00101336394063681,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00285328856529811,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00469108371221812,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00652675006656141,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00286824894387928,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00286909992482558,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00103728594783418,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0101877606383203,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00469087921651349,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00651510612437676,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0156605603548885,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.013820428590926,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00831764475746437,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0137979090897782,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0247693046011881,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0302478169386309,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.030233612500131,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0320496391944332,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0302039696044983,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.037511630361926,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.02102026535383,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0301587902817578,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0246520537443347,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0319606197720065,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0374390453197413,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0465795395325278,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0392445655633772,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0300797668897596,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0282387189310128,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.028229389479954,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0245597743640134,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0263833913741678,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0190547106538019,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0208807189449879,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0263693207560041,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0281977491769802,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0172125007426096,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00988979462546326,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0227058421033111,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00989318793425876,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00989635275451848,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00990036609603443,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00624372535391211,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00624908175182365,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0135776744102117,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00992240006312994,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00992864873965546,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00444277051425516,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00261805318308696,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00445431096425989,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00445927019011533,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000802050589388812,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00263594684176976,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000807302424909819,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00263874230396362,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000807337293604627,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00446643061385321,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00446244271074909,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00262596320102316,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0026183269364103,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00260879200127489,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00625872759851857,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00807607223973868,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00439944923338046,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00438240803057694,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000702240061357869,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000681828101961436,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00432131413160542,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00429804030396057,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00427357061180003,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00241736733347456,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000560309121906225,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000533285588855712,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000505782092828878,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000477995497858196,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000450108706458362,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00225300462600204,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00222546341489536,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000367656279517221,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000341115832514195,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00031529575073879,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000290318839457458,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000266285531074995,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.000243299533845643,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.000221417782898016,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000200713493927894,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.000181220743432533,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.000162962751274406,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.000145960159777411,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00196088806724827,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00194635286295727,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.000102320273227969,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,9.01451663930047e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.90935804654326e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.91021377349671e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,6.01199458878193e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.20818869419061e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.49257092039981e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00186928562143088,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.30050573073817e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.81060328006252e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00381090470190564,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000131775237510413,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000280640375745939,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000304273209724398,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000328889199438612,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000354468245320994,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000380970328755271,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000408376489348685,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000436657265965797,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000465788560346893,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000495736107513037,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000526477094634067,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000557978359894845,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000590208567499748,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000623132643587015,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00065670790157356,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000690879715610137,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000725587476948493,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000760762127529139,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000796314268774576,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000832139593064463,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000868117160204029,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00090410674553611,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000939948289151631,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000975459620760217,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00101043907136151,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00287535852123235,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00107790474920847,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00110989718581867,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0029710767359327,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00666116662570556,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00668782188433723,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00488144165568879,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00124178895974816,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00492207760675131,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00676860933462262,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.010442547876949,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0122823845446337,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00496518599407619,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00679781825275229,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00130397641498796,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0122827253696334,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0104429971287369,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.019583947282251,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0305522675136955,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0140570273695429,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0286807291022694,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.02682561079617,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0213068712981619,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.019447629253055,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.032232448951801,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0322013013174372,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0266773727058033,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0248145413433758,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0211211200380073,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0393965277990046,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0210588912613672,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0320135705438243,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0173400063439136,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0374514145019517,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0264429947251404,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0337436982561393,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0373853076977291,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0227223675739562,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0208767024162079,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.013541360093535,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0117004525339425,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0153538816158048,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0116866104402611,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0116826314492615,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0116803352698173,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0153408631479543,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0116797740900722,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0171730321980611,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00985200155537028,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00619263790136459,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00619464762917091,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0116884358370472,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00985886804464058,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00253639506221791,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00436634146123998,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0116871287598583,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00436094094455917,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00069459931773734,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0043493854852606,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00983316804953205,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00982311916829218,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.0079806339031322,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00613643066048601,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00245988833408317,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.0042738540667493,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.0060863555631247,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00240542667112191,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00421537579073454,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00419356983223879,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000509482221847746,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.0078088339021966,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00229275709002455,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00226837297694823,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00224376678068439,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00771118678083738,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000363842603795213,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000339529739388903,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00031561224390375,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000292222073222629,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000269480508963967,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00207818370598292,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000226352304256408,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00203684167470188,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000186939751501504,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00566086212687631,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000151709343475921,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00196644327279066,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000120912239929037,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00193789148163366,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,9.45949962282993e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,8.30701186678885e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,7.25979688495109e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00372452518233119,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.46374331762318e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.70433348629502e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.03016098356053e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.43480590207166e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.91220351079777e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.45637614003224e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.06120180519241e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.72030377647943e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.42800174036212e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00184248617868985,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00184037901877935,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,7.91016675834253e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0055499967760185,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00011566085049833,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000258733477448843,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000298324165276447,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000341523603710399,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000388286536137835,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000438434582168186,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000491767540936553,Bin,0.6,0.7
