location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.00102428560835525,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000897884683018105,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000765129625160695,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000633058377449836,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000508443520424319,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000396828089570841,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000301995832388612,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000225880613122258,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000168658056489491,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000129215318155954,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000105577259954272,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,9.52848159431989e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,9.57375269449519e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000104326344696075,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000118515866692043,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000135902719540584,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000154235112469041,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00017146342563871,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000185839839913972,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000195994065856856,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000201039591535783,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000200603777539223,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000194816823362785,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000184254914636669,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.00016981653498199,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00015259499718109,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000133747918725717,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000114373470357518,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,9.54295139592995e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,7.76792160775633e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,6.16648887450948e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.77182716760286e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.59743353630764e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.64021744486139e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.8849726610876e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.30816691639491e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,8.81802102232844e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.76974608318848e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.66212340110676e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.25290799768205e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.34306766149004e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,8.16006079856509e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,7.46225675913159e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,7.46225675913159e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,7.46225675913166e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,7.46225675913173e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.89246108607997e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,8.37367324762296e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.31299209772469e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.98632969649996e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.91265617887375e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,4.16702884574726e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,5.85829584848552e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,8.15572979369707e-05,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000113153957965952,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00015700272208774,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00021779977489742,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00412533445442624,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00232346705315717,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0120258091893914,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00454899609302894,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0200460589015975,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0298240841535924,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0529917477048433,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.051287381394921,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0744126684906358,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0841087958671212,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0956656066927936,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0995211254434274,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.109067617757741,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0688622775958287,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.05541033054343,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0496040215853857,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0361563041622119,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.032282415538021,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0188582593192944,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0226480721264261,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0149575853091378,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0148985490714505,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00907724512675956,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0127884547664319,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00117530184256264,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00675317603190092,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00467318232192841,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00259555401503462,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00053041724302802,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000397646536264908,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00220172471486952,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00211968531380429,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00015066916981279,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000116785081454216,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000102599570706754,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000104562645052809,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000118987747109655,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000142033820318712,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000169672569406938,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000197732759788289,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00022215154629798,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000239375128179187,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000246826318086134,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000243314291060401,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000229185747325278,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000206239737881646,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000177274488175037,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000145532996660526,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000114096502001297,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,8.5415041209684e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,6.10554821007818e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.16681810806962e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.71476527993264e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.6883982190028e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.00217551023497e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,5.67838676692097e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.0708055322158e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.22173523106631e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.22173523106631e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.22173523106631e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.22173523106631e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.22173523106631e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.22173523106631e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.22173523106631e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.22173523106631e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.22173523106631e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.22173523106631e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.22173523106631e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.22173523106631e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.22173523106633e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.22173523106634e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.14656365790299e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.58333828433484e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,7.78351226148744e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00010680098444901,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00014420560417929,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000191544879880075,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000250199968895774,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00032130758589147,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000405589781810183,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000503161208643451,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00061342615139259,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00264716908192568,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00660206954718041,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0105627591976369,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0221744504439731,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0452574266965701,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0224398517665017,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0531545201332567,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0513464420529447,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0762923294438392,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0993062052700962,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0897906976428218,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0840780359017587,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0553969188635395,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.055378855184163,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0668148218894395,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0457246197695412,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0456530212941719,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0187958250303693,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0320840188441432,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0205036065446879,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0146532972455402,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00688700984754414,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0144179961088406,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0123899905870224,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.014191533815297,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0045270586851232,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00634551123435102,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00243796385952543,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00427856662968793,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000393820938858067,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000344369309931977,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00412909734190571,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00218529828654704,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000248075173146529,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000227988307579994,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00212344860696603,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00019633610184677,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00209456466632369,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000168375368508018,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000154080861349148,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000139287954218989,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000124090271533473,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000108749133782673,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,9.36226317702303e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,7.90956242164722e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,6.55240563850872e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,5.31951765889092e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,4.2304846201249e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.2944745843208e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.5115679669546e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.87411242321485e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.36850715571053e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,9.77789442421706e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,6.83521904486725e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,4.67421131394238e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.12651714736269e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.04578732713128e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.43293815259561e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.39279411219082e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.39279411219082e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.39279411219082e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.39279411219082e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.39279411219082e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.39279411219082e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.39279411219082e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.39279411219082e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.39279411219082e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.39279411219082e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.39279411219082e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.39279411219083e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.39279411219084e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.39279411219084e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.39279411219084e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.39279411219084e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.39279411219084e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.39279411219084e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.39279411219084e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.39279411219084e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.39279411219084e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.39279411219084e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.39279411219084e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.39279411219084e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.39279411219084e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.39279411219084e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.39279411219084e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.39279411219084e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.39279411219084e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.39279411219084e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.39279411219084e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.39279411219084e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.39279411219084e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.39279411219084e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.39279411219084e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.39279411219084e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.39279411219084e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.39279411219084e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.39279411219084e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.39279411219084e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.39279411219084e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.39279411219084e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.39279411219084e-06,Bin,11.1,11.2
