location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,5.78686932531653e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.14658868789731e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.14658868789731e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.14658868789731e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.14658868789731e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.14658868789731e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.14658868789731e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.14658868789731e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.14658868789731e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.14658868789731e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.14658868789731e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.14658868789731e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.14658868789731e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.14658868789731e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.14658868789731e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.14658868789731e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.14658868789731e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.14658868789731e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.14658868789731e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.14658868789731e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.14658868789731e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.14658868789731e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000101478841840498,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000260214265341741,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00035387697955999,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000470279357098078,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000610716226910727,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000775380923473229,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000962761422765845,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00116952050823638,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00139053525672593,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00161923616542412,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00184783804269002,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0020681389158573,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00227222082723705,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00245297336934684,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.002604909990775,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00272452282628005,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00281036507463818,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00652425511947002,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00288437872032235,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0047092795900015,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00285001173178883,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00463424003575931,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00640558216084061,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0026765595577682,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00992732155654649,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0135152637360676,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0134421895005452,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.020692762004142,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0187899265234662,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0260386594334268,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0332826614941513,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0386880499513425,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0422517347065273,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0183416753845361,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0346925089183962,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0510293882230967,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0289097150754909,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0342420389180803,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0487239471931848,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0430693780093737,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.044743816825817,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0409368198234394,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0279904780969962,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0388595506486696,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0351005057673587,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0368507555441281,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0221409018866256,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0275830882989536,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0110692563075781,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0110417271041789,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0110221421538099,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0110085977027942,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00550741541016863,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0146549350279295,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0183125395392349,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00915672450551995,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00183253760009936,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00732379719799102,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00549263266245926,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0128151522681356,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00915362216763175,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00183076895919249,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00915351190577431,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00732280011817164,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00366140516172492,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00183071410783545,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00183072843932398,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00366145406818728,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00183081825411702,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00183092703585728,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00366181645692918,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00366215389654475,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0018320282347823,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00183296088856946,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,3.75436742386357e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,6.06015342056691e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,9.52977973228017e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.4598520494251e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00185249177130139,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,3.17059851904088e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,4.49315820232526e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00189273459222191,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00191417130620915,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000109424434132727,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000139753421570267,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00200460962687198,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00204156685453878,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000249113833743905,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000286744087135134,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000321578323619333,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000351386005365918,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00037411321993204,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00221878139628486,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00222292085699304,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00221694191446453,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000370606541920506,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000346465675443437,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000315573370339553,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000280066276817118,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000242174365127046,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00020402955337504,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000167486161823064,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000133957006000785,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00193508131206375,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,7.92547696835717e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,5.86384341083502e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,4.2264601307644e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.9679216827461e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.03081146168698e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.3542627538244e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,8.79541072116144e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,5.56746362259187e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.42191899677366e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.42191899677366e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.42191899677366e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.42191899677366e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.42191899677366e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.42191899677366e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.42191899677366e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.42191899677366e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.42191899677366e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.42191899677366e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.42191899677366e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.42191899677366e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.42191899677366e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.42191899677366e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.42191899677366e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.42191899677366e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.42191899677366e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.42191899677366e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,4.42191899677366e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000217335922407906,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000505369362402226,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000608500640814837,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000721268785138769,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000842216320588374,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000969515211649364,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00110103771201688,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00123448683551011,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00136744808885096,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00149747191574933,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00162210410287965,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00173894306167011,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00184558860734471,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00193970571225659,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00384982905024596,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00208179522405395,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.002126062500404,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00398142316759946,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00398604041153156,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00580172063257922,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00393777712469154,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00388890420362292,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0056586366730649,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00559011126834133,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00551911407380942,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00911236645696661,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0108828656321467,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0218191822148207,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0181254250057309,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0144488726744209,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.023604223109263,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.025451937335454,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0254804556997803,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0236848020863325,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0200591110891981,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0347348016568946,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0457376635498114,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0292635437308877,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0292453953250407,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0438503784883399,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0346334474260064,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0455325711542881,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0399364801503613,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.032494618174053,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0213807343299723,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0340600607706522,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0320926650339754,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0337897329615171,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0226785718741765,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0207303249137331,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0187933868818725,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0205302952805562,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0131265148190568,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0148887430537726,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00750929341861504,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0147861197128659,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0165803329164957,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.014721237475359,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00920750327933795,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00552994967492429,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0110102065681352,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00734034134478444,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0055037036413551,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00733031481116982,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00915826568789707,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00366437434686792,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00183251682636278,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00549317433077465,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00183133295381541,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,3.66231474994848e-07,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0036615960448237,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00549219943842904,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,6.4281333670755e-08,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,3.91790752166391e-08,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00549211554518756,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00183073084580148,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00366144627340123,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00366148873109362,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00366156643288161,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00183100657212227,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00366192939890854,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00183160943522467,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00183221072330714,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00183315195690152,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00183459191708314,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00366743261191274,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,9.16512900545113e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.35937735492555e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.97190560210426e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00185867033876082,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,3.88092719552939e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00188335921847675,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,6.98837083192939e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,9.06965795958018e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000115113522463202,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000142889657929491,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000173463144855354,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000205940959404372,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000239121165642312,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000271535356970511,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000301554785725566,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000327523844663103,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00217859245866163,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000361398254654502,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000367173617693931,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000364818813999832,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000354494473248388,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000336891372214269,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000313107248237863,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000284597726507321,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000252991268850579,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000219944167573872,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000187003266346412,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00015550002540179,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000126454078567955,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.000100570838658549,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,7.82257105743661e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,5.95041699331348e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,4.4269126858828e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.22052906148291e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.29186903574952e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.59473931563761e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.08530746837865e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,7.22362952904066e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,4.75043964799473e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,4.14648057496431e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,4.14648057496431e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,4.14648057496431e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,4.14648057496431e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.14648057496431e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,8.50028517867672e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00403383347017256,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00543494889292704,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00703157971282018,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00903084964772114,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.255264005932503,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.157612566793811,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.112608667833874,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.110646774590946,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0660985274484292,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0502848255112723,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0440923528264823,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0312798636554549,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0197853577567883,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0215734325337057,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0157682120656484,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0196382955472423,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0125964812597012,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0102050387133209,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00716317294621122,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00434947934878148,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00227607109290662,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00102011179711837,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000388635670910517,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000124900089886931,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.75886503297032e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.58337412264296e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.58337412264296e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.58337412264296e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.58337412264296e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.58337412264296e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.58337412264296e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.58337412264296e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.58337412264296e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0312777562812232,Bin,none,none
HHS Region 6,Season peak percentage,percent,3.27599609491463e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.8186056222908e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,8.38949921629772e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.04601594231673e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.29758764039823e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.60092149281821e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.96555042842896e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.40007483962038e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.91653969757173e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.52513581387567e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,4.24021503991409e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,5.07362881662254e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,6.04169930225851e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,7.15767856943871e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,8.43927081818709e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,9.90066949851798e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000115602135794806,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.00013432228198052,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000155342255356401,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000178802851186058,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000204853363855709,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000233623921463102,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000265222321947241,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000299756208008895,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000337279061924583,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000377863378531214,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00042150428631965,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000468206268030352,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000517920940737677,Bin,2.8,2.9
