location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,5.23169529039899e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,5.23169529039899e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,5.23169529039899e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,5.23169529039899e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,5.23169529039899e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,5.23169529039899e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,5.23169529039899e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,5.23169529039899e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,5.23169529039899e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,5.23169529039899e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,5.23169529039899e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,5.23169529039899e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,5.23169529039899e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,5.23169529039899e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,5.23169529039899e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,5.23169529039899e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,5.23169529039899e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,5.23169529039899e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,5.23169529039899e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,5.23169529039899e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,5.23169529039899e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,3.50314323054784e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,6.07668952254935e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000206485015715713,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000578802807118783,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00133898650906053,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00259933789588293,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.0043406021498849,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00642769169987253,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00866809487752113,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0107533039570958,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0121906748321145,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0305727591014651,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.013756393755812,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0116352062339295,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0477779227713829,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.46553848014346,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.321879203854406,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0119837440197882,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0101057862599349,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00746244071243167,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00472787105970746,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.002520812311538,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00111344308047933,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000402958351883814,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000119842566749332,Bin,12.0,13.0
HHS Region 9,Season onset,week,6.92402741683342e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,6.90053237297756e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,6.89585822095313e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,6.89585822095313e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,6.89585822095313e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,6.89585822095313e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,6.89585822095313e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,6.89585822095313e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0226513606140795,Bin,none,none
HHS Region 9,Season peak percentage,percent,5.28077835488968e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,1.05615567097794e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,1.05615567097794e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,1.05615567097794e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,1.05615567097794e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,1.05615567097794e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,1.05615567097794e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,1.05615567097794e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,1.05615567097794e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,1.05615567097794e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.05615567097794e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.05615567097794e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.05615567097794e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.05615567097794e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.05615567097794e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,1.05615567097794e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,1.05615567097794e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,1.05619043427832e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,1.35131110425729e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,2.11772609953518e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,3.24798103897487e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,4.8780073246593e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,7.17346883919751e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000103377593712282,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000146002430621712,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000202239100600011,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000274851091947579,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000366715808278984,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000480672839919105,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000619309928899123,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000784910187621577,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000979188365227555,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00120318496491853,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00145711212260542,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00174011770703258,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00205023713624189,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00238410578701162,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00273687412893218,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00310213463309644,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0034718150155317,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00383637179616458,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0041850860652732,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00450644032641282,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00478898159428929,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.816395303472294,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00683237032887251,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00857798247573492,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00534821594768931,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00532333190360849,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00523647470149231,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00509643733665132,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00491512412372693,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00634240158289913,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00448587835178345,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00426775281046422,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0040652287252708,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00388857162566764,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00374442218175702,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00363523852339535,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0035595191811122,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00351186062623464,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00348411528218083,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00346619861643929,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00344746091686453,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0034178577120632,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00336899862081783,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0032949217944116,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00319246808793266,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00306138328326694,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00290383885010403,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00272414900655588,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00252781476384165,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00232112478349793,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.0021104207279756,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00190177718417335,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00170071775270719,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00151213586076862,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00134017598059608,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00118834538953208,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.0010593081696816,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000954917077091437,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000876044898882601,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00082234446578676,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000792322635765368,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000783057458503279,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000790525524169418,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000809633004183563,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000834682682524616,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000859790917389567,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00087941161053209,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00088878211853887,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000884436298189832,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000864331977895942,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000828106166739232,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000776878033202165,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000713053573967224,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000639972736853057,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000561444497017999,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000481338044272219,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00040320101307016,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000329969113991378,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000263794552897232,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.00020601158752678,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000157154677872034,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000117097325830696,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,8.52313244987891e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,6.05875303863089e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,4.20754791226897e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,2.8535034403129e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,1.89053706575948e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,1.22331128891039e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,9.62840863282293e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,9.62810032591282e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,9.62810032591282e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,9.62810032591282e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,9.62810032591282e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,9.62810032591282e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,9.62810032591282e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,9.62810032591282e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,9.62810032591282e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,9.62810032591282e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,9.62810032591282e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,9.62810032591282e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,9.62810032591282e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,9.62810032591282e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,9.62810032591282e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,9.62810032591282e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,9.62810032591282e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,9.62810032591282e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,9.62810032591282e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,9.62810032591282e-06,Bin,13.0,100.0
HHS Region 9,Season peak week,week,5.15051849294231e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.000170118725367309,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000456409610707948,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000989510343348452,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00174812780500683,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00256776074398389,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00327881414088153,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00393550325074487,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00481074771853933,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00604641752397456,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00736689131398073,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00831324691286912,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.00881457904200766,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00939611441034394,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0106918847637462,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0127840630086832,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0150990505612695,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0168464994548484,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.0173885139584411,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.829323043800557,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0136249622640717,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.00986158826716378,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00605748695073938,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0031083642640581,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00131873832111538,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.000459700700441932,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00341062176868032,Bin,14.0,15.0
HHS Region 9,Season peak week,week,7.40870283440671e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,7.35379954787976e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,7.32983614050365e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00171234548187333,Bin,18.0,19.0
HHS Region 9,Season peak week,week,7.32331611990581e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,7.32331611990581e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,4.67630381789965e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,9.3526076357993e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,9.35260763579929e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,9.35260763579929e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,2.22080037493972e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000137592784143054,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000516149156726675,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00125925315858128,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00217474978556912,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00269681420051518,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00262374707699463,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00303171597720205,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00430248171110227,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0051400471565613,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00562112234258528,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00776442775996171,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0136988932227609,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0158721565155522,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0169060011813058,Bin,1.8,1.9
US National,1 wk ahead,percent,0.025128416737558,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0473325627440238,Bin,2.0,2.1
US National,1 wk ahead,percent,0.063589841252624,Bin,2.1,2.2
US National,1 wk ahead,percent,0.115540094540739,Bin,2.2,2.3
US National,1 wk ahead,percent,0.193750825700423,Bin,2.3,2.4
US National,1 wk ahead,percent,0.153491054899977,Bin,2.4,2.5
US National,1 wk ahead,percent,0.146181859818997,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0676164695798314,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0456912443968084,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0365557339038822,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00732210032651821,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00914920242510346,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00184079403076247,Bin,3.1,3.2
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00366789612934772,Bin,3.4,3.5
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.36919321772215e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.36919321772217e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.36919321772218e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,6.55916887880893e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.31183377576179e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.31183377576178e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,1.31183377576178e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,2.99319647592905e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000307894703101443,Bin,0.5,0.6
US National,2 wk ahead,percent,0.00139923965885913,Bin,0.6,0.7
US National,2 wk ahead,percent,0.00308033253690159,Bin,0.7,0.8
US National,2 wk ahead,percent,0.00323408639234991,Bin,0.8,0.9
US National,2 wk ahead,percent,0.00141794780322691,Bin,0.9,1.0
US National,2 wk ahead,percent,0.000795879056223107,Bin,1.0,1.1
US National,2 wk ahead,percent,0.00309593887162292,Bin,1.1,1.2
US National,2 wk ahead,percent,0.00646106575404874,Bin,1.2,1.3
US National,2 wk ahead,percent,0.0144584823965629,Bin,1.3,1.4
