location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.000139330494721092,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000139330494721092,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000139330494721092,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000139330494721092,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000139330494721092,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.000139330494721092,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.000139330494721093,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,0.000139330494721094,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00343618916710881,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00380941553780674,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00401536747348151,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00408035921686502,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00407390251035501,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00408685622380925,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00420340195687175,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00802850159764248,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0191257900728969,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0356914710613423,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0771904435041508,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.154185808516472,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.138754308686589,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.135528201169802,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.126663510945917,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.12453668195914,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0315201957445123,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0269928137589757,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0347447813146614,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0105361214204254,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00774493769795499,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00691834521955229,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.0027544610015227,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00056202828157321,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00030098802562501,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00015033781961455,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.00262072147006e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.04052036354618e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.70850792027377e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.69726910379789e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.69726910379789e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.69726910379789e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.69726910379789e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0301793728611269,Bin,none,none
HHS Region 6,Season peak week,week,3.94017579516554e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.94017579516554e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.94017579516554e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.43665418425994e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000237279817752724,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00104555694395614,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00254351898192894,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00342947246393516,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00438653188576107,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00161468117972662,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00742386552463769,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0179937907716495,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.027519537296696,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0661906563201302,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0486871201689541,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.193409362760655,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.113606850727226,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0940778867438479,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.113377408147796,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0931790205177447,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0585856623275984,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0452355917154198,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0474348506275738,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0262226356373989,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0157515453126208,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00528756852007176,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00528756852007176,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00528756852007176,Bin,15.0,16.0
HHS Region 6,Season peak week,week,5.55801237972203e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,5.55801237972203e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00179957625588873,Bin,18.0,19.0
HHS Region 6,Season peak week,week,5.55801237972203e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,5.55801237972203e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.04231980857591e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.08463961715181e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.09380044630109e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.62660246518409e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,5.57424252334613e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,6.69224199980125e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,8.00388305003912e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,9.5383803472723e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.13260748701343e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.34035069731595e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.58023412249569e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.85625134531175e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.17309087985243e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.53490501998837e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.94636729137333e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.41196087699346e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.9379256112682e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,4.52887643016682e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,5.18979983381395e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,5.92598396998513e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,6.74310337993273e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,7.64675341106512e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,8.64037045511864e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,9.72902019033564e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000109170473528286,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000122082917216057,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000136046110775931,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000151076978956608,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000167207958541377,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00018442543723552,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000202723622416788,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000222075862960418,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00024246389497264,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000263843005798014,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000286142388098861,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000309301148208828,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000333235090694993,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000357856732795181,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000383049636225963,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000408699808950866,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000434686725945592,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000460872688134947,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000487118795230756,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000513283090435176,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000539217123859409,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000564774146765329,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00058981629893753,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00247525471731844,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00249885344057417,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000660479020328963,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00254319423353902,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000702687569272689,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00444412568222333,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000740079270463531,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00633997564148103,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00077221104661259,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00636938016102914,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0119651828643382,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0119764891123687,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0101254431548194,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0157173572315502,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0101417651092709,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.028758772651166,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0101537222039848,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0213246152824502,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0194673420240459,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0250536045572504,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0325003584282544,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0436687614230663,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0325041899600648,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0269225393621483,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.032507064921975,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0157589013283636,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0232044455741939,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0269279672702468,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0325126741527909,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0194870194826035,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0139057637173499,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0213520662019415,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0213543346341929,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0250788616220528,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0213592874948625,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0250839803291118,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0139202397475201,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0288111484824963,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0120639798197022,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0232323300197226,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0195118797037364,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0157909443850698,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0232357217183931,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0269576876268513,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0157904131093408,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.015788518778365,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0139245351694841,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0120594197970843,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0176373030649568,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0101865029315646,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0120395934842453,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00644705153300441,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00643620578302227,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0138680755194726,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0101321078333175,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0101167580662432,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0045167735793324,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00635955985608255,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00447884564967779,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00631892837721396,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00257463210684835,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00255130053798772,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00252695303179715,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00250171051403964,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00247570967159433,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00431013461324394,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00428302440574875,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000533481420030966,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00422796795849298,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00233926324539281,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00231172580115778,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000423389836416025,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00225754586195923,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00409222296282022,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00592753307473269,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000319373084377695,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000295199492407477,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000271949087288891,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00211074545179541,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000228473808884131,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000208343120219362,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00018932898509735,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000171466855493105,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00867824810200533,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,7.51757871450667e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.85294635663701e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.41644313034108e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.11284329466552e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.9569689804892e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,4.9570867747e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,6.11108365096883e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,7.4031888387293e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,8.80211094074356e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000102608505473842,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00210834429130929,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00610454180190375,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0140816445605423,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0160832389579119,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0320202964504668,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0479543840843419,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.101717194698558,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.109680388126156,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.127596398599345,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0937398815033724,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0837750505767067,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0718174854417657,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0857438988118897,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0558646072178014,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0419147440726837,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0379213972622496,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0180000496245296,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00206253556469194,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00802938093515857,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00603330525183765,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0139944904152034,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0040364947436433,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.013990771840347,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,5.15356087082044e-05,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,5.0229599093584e-05,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,4.84481128617033e-05,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,4.59689449784613e-05,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,4.27142357783449e-05,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00402104709479622,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,3.42322475534507e-05,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,2.94228475147264e-05,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,2.45896360821466e-05,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,1.99948658261747e-05,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.58601833996932e-05,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.23524639557835e-05,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,9.58300857348537e-06,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,7.61717142201228e-06,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,6.49124823694291e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,6.22790120680071e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,6.84773504877787e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,8.37364990641846e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.08221401776607e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.41885838290813e-05,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.84259664149023e-05,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,2.34215264571178e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.89806727059495e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.48209456211742e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,4.05828010796007e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,4.58575717425833e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,5.02290790460138e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,5.33257991907045e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,5.48700358842882e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,5.47195663908855e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,5.28882386342662e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.95425620194481e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,4.49787514085081e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.95770821818798e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.37506912279224e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.78949871331886e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.23447012836855e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.73474079138409e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.30526925089184e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,9.51862079295193e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,6.7275409309659e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.6081144029024e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.05919691125387e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.96833634894587e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.22741953574351e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,7.46846795607951e-07,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,6.19383273268624e-07,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,6.1938327326863e-07,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,6.19383273268635e-07,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,6.19383273268635e-07,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,6.19383273268635e-07,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,6.19383273268635e-07,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,6.19383273268635e-07,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,6.19383273268635e-07,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,6.19383273268635e-07,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,6.19383273268635e-07,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,6.19383273268635e-07,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,6.19383273268635e-07,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,6.19383273268635e-07,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,6.19383273268635e-07,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.19383273268635e-07,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,6.19383273268635e-07,Bin,9.4,9.5
