location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00185012265246149,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,0.000118955254898864,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,0.000118955254898865,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.000118955254898866,Bin,13.0,100.0
HHS Region 9,Season onset,week,6.09688282533232e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000171476120417716,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000418077215851773,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000887235920959068,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00164692849575329,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00269118735079763,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00390098371121021,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00506253844112679,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00594854758150449,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00642563154871587,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.00653471512786551,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.00649824259310967,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.00662737492412782,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00714357820760413,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.00800694198359196,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.00888418220298741,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00931070340813477,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00894857379188812,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00776529706800945,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00603190454281261,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00416817261407025,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00254771601482359,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00136979864187518,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000644359882274499,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000263993183117805,Bin,12.0,13.0
HHS Region 9,Season onset,week,9.38149818776022e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,4.56645923388134e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,4.54629103908276e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,4.54629103908276e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,4.54629103908276e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,4.54629103908276e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,4.54629103908276e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,4.54629103908276e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.887628613562555,Bin,none,none
HHS Region 9,Season peak week,week,2.14168393191659e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,7.29348112584763e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000208518663492718,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000474202723473195,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000863705516014903,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.0012818149050181,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00161371291267465,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00185956408695294,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00214082280882444,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00251183813310964,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00282688090351858,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00289729443897427,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0027551211891676,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00265420768159096,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00282072056197712,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00331563149008942,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.00411567786477165,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.00511942597982752,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.00599078821721947,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.938952832901595,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.00544872553790943,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0039667066111067,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00236558838280248,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0011483822264115,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.000451947005319254,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.000143721387275688,Bin,13.0,14.0
HHS Region 9,Season peak week,week,3.90082192432038e-05,Bin,14.0,15.0
HHS Region 9,Season peak week,week,2.70822992809661e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,2.70822992809661e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,2.70822992809661e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00191523940196875,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00191523940196875,Bin,19.0,20.0
HHS Region 9,Season peak week,week,2.70822992809661e-05,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,4.70583729155823e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,9.41167458311646e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,9.41167458311646e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,9.41167458311646e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,9.41167458311646e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,9.41167458311646e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,9.41167458311647e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,9.41167458311647e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,9.41167458311647e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,9.41167458311647e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,9.41167458311647e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,9.41167458311647e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,9.41167458311647e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,9.41167458311647e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,9.41167458311647e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,9.41167458311647e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,9.41167458311647e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,9.41167458311647e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,9.41167458311647e-06,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,9.41167458311647e-06,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,9.41167458311645e-06,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,9.41167458311643e-06,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,9.41167458311643e-06,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,9.41167458311643e-06,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,9.41167458311643e-06,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,9.41167458311643e-06,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,9.43610574554225e-06,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,1.34396689031485e-05,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,2.3321547622661e-05,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,3.90798690324977e-05,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,6.32493225007072e-05,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,9.88925966350958e-05,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.000149424369961205,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.000218233724672344,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.000308187849282663,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.000420947870848435,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.000556348394902753,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.000711839059045432,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.000882203121808839,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00105964742394561,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00123437875583888,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00139560678232817,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00153273770184771,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00163667566797649,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00170086092027259,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00172198013702455,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00170035475530683,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.920999751561695,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00526857397509526,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00142960958681362,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00502165274052081,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00302886062945403,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00104638306630091,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.000947150714092362,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.000881163701387234,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.000857769704426814,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00274455747604257,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.000960945863813268,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00108774637448597,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00125594016777753,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00145228172843912,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00165921284995933,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00185678515632143,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00202527674860122,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00214793765136119,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00221348581818913,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00221749151112123,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00216266496666641,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00205770045303134,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00191522034189257,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00174924980346538,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00157281718614877,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0013963080755748,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00122672556513784,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00106793353216659,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.000921532423953901,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000788026885833741,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00066786469463492,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000562033301455906,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000472259447669778,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000400735210753151,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000349584017497461,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00032024073393025,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000312881957047855,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000326033103673419,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000356387667537022,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000398929097139513,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000447352092201585,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000494683738275501,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000534091206132366,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000559735934525716,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000567590304957685,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000555913577863535,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000525388169792508,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000478887645899738,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000420863021405587,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000356561112228024,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000291198144563415,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000229238156731611,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000173944703011431,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000127217287697178,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,8.96829749966304e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,6.09386980699776e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,3.99134441522918e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,2.51974289029175e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,1.53320627337145e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,8.99200648026145e-06,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,6.37911935301987e-06,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,6.36305789328961e-06,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,6.36305789328961e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,6.36305789328961e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,6.36305789328961e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,6.36305789328961e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,6.36305789328961e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,6.36305789328961e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,6.36305789328961e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,6.36305789328961e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,6.36305789328961e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,6.36305789328961e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,6.36305789328961e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,6.36305789328961e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,6.36305789328961e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,6.36305789328961e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,6.36305789328961e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,6.36305789328961e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,6.36305789328961e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,6.36305789328961e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,6.36305789328961e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,6.36305789328961e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,6.36305789328961e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,6.36305789328961e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,2.12444353399952e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.0040627596666818,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,7.87971450762332e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.000105628782156266,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.00414267665316601,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00417592873440536,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.0102189083991303,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.0002333883578421,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00025659745951483,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.000268921594530887,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.000267851061296611,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00826569259863997,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0142486510302725,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.014214514874872,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0221906959031583,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0181505747648628,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0201264968642784,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0581678243407656,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0421315642005677,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.114240762935617,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.12826106268473,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.12224985469537,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.104217847230929,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0701579779018302,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0461118982631058,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0501092890754603,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0180499908699526,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0420808327066121,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0200406421483864,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0180341413245687,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0120231821912791,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00200766882169524,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,6.6505011398137e-06,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00201390933396224,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00802949703705274,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00603413980569299,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0100492823719988,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,4.19630800713015e-05,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,4.86860621946577e-05,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,5.22079905226644e-05,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,5.17653685743209e-05,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00205067999482773,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,4.04951125640089e-05,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,3.23595261259577e-05,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,2.48782653460117e-05,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,1.95714383045376e-05,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,1.74719507257584e-05,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,1.90506049434772e-05,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00202734475109196,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,3.20917046569084e-05,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,4.14300901662285e-05,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,5.03534484399278e-05,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,5.69199700874447e-05,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,5.95882300216649e-05,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,5.7689723761692e-05,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,5.16228674271123e-05,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,4.26913891575975e-05,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,3.26253526057551e-05,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,2.30396570547756e-05,Bin,5.8,5.9
