location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.00214025455882836,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000256544639689362,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000234803249843633,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00207508453202946,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00391650089218164,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.0020372526384866,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0236012974858787,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.31897671702126e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,4.5368892407245e-06,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,8.74377279559883e-06,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.59987079747404e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.77961767690769e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,4.57515556657315e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,7.10519295224815e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000103606127970572,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000141183247732985,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000179097700980604,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000210958999411902,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00222087030211223,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00222459260775756,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000222774111964737,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00816221344330928,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00216677267066333,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0499139411157008,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0419411681414914,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0618410792946902,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.113590410350951,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0797556802483989,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0956728948404137,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0916796732008811,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.107583869272671,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.059797220539178,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0398792294846406,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0438540668580965,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0936177411857232,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0418875355921836,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00807833862834918,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.020048460327678,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.000168850586691392,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00018097787686117,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00614911583190458,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.010112444510495,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00809440323126119,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.000100998065798477,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,7.01619773135836e-05,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,4.46458100345043e-05,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00400662744729577,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,1.38874659896848e-05,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,6.78725565137139e-06,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,3.03698275220352e-06,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0059724347160955,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.4603671289708e-06,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.4603671289708e-06,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.4603671289708e-06,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.4603671289708e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.4603671289708e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.4603671289708e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.4603671289708e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.4603671289708e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.4603671289708e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.4603671289708e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.4603671289708e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.4603671289708e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.4603671289708e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.4603671289708e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.4603671289708e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.4603671289708e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.4603671289708e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.4603671289708e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.4603671289708e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.4603671289708e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.4603671289708e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.4603671289708e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.4603671289708e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.4603671289708e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.4603671289708e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.4603671289708e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.4603671289708e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.4603671289708e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.4603671289708e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.4603671289708e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.4603671289708e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.4603671289708e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.4603671289708e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.4603671289708e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.4603671289708e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.4603671289708e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.46036712897081e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.46036712897082e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.28036270412161e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000107277945445768,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000142824927727342,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000187502065785368,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000242380945373843,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000308059262357921,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000384398836959183,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000470306778295169,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00056361764146306,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000661091095487154,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00270106731778542,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00279390917234169,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00676219322891746,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00683157620163183,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0029983913847928,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00691494187418525,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0224649819349916,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0360514063034088,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0573880016400621,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0612251430303955,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.092242886913394,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0533216283533566,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0765533506972031,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0648188085700065,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0841659338833376,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0860365870658541,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0587788495008887,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.043186547296577,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0353756517962129,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0314609642080829,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0178438383617983,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0275439548927076,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0275364580201705,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0100483878742962,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0139262464038872,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0158581330730455,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00613027305131899,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0138792316346679,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.000256092486092983,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00799635935398416,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.000194798935166947,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.000162881736645898,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00401743639272192,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0059325472222008,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,8.19306726395027e-05,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,6.36179440823845e-05,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0019931169831238,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,4.32744900119727e-05,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00198412762026148,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,4.59516347604807e-05,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00199878568810096,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,7.28758219131849e-05,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,9.5604333153141e-05,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.000124191623954401,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.000157881904627644,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.000195366406871351,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.000234742974201657,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.000273589038963626,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.000309150353505154,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.000338621701689745,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00035949870331278,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00231237800074152,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.000368895062050322,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.000356549088008154,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.000333994028192247,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.000303226840942825,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.000266811178613895,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.000227532229074599,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00018805566282449,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.000150638091085666,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.000116948549940904,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,8.7995478602207e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,6.41703305100271e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,4.53541048076191e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.10658687536744e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.06237522395542e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.32696529064518e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,8.27471952069955e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,5.03491070381836e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,4.17560802387574e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,4.17560802387578e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,4.17560802387582e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,8.34065873145538e-06,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,2.61830570988684e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,4.55714015474996e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,7.64530122652426e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000123927066959022,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000194399204858388,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00029536938833719,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000434873896765318,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000620309690128792,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000856768737398182,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00114511082619184,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00334078234186818,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00371005650703466,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00595436017214122,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0137688803125126,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0103778951156136,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0143574056305283,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0349836868276767,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.044327929859261,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0498247471531628,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0458982561795325,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0400112323539776,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0396383438656531,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.052261352178694,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0574533413448462,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.064552109373885,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0754428914914445,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0399007828068379,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0584010851780425,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.056509662135184,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0397937060025954,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0287018410181154,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0213535314811716,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0270319482634802,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0289724181547006,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0215769499442778,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0159981190754658,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00664941896373604,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0177222643495082,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0157352235824895,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00442434153038854,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00985485138504888,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00413150829302114,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00587081660882391,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00391383754996348,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00384268414287553,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00379364875475129,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00190142553596018,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00746428463879314,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,1.09328206605323e-05,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,5.19767368791209e-06,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,2.33665851569296e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,9.91876924225816e-07,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,3.97733002924966e-07,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.50756463367779e-07,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,5.39570590037686e-08,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00186065797439366,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00186064556260171,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.75426385963504e-09,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,4.99511432370457e-10,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.34297201802949e-10,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,3.41809061649829e-11,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,8.21311642386228e-12,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.86800826511368e-12,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,4.30508404482586e-13,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,2.43760860853738e-13,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,8.08579380782039e-13,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,3.64511234641308e-12,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.58033459334151e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,6.47601882093337e-11,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,2.50222735683737e-10,Bin,7.0,7.1
