location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0100771151097307,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0101368891544669,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0082561913694801,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00637586911653799,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0122640477175594,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0103792346023093,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0162595459280142,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.029903615559255,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0280007882348699,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.026090177977135,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.043596293594981,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0533247501096288,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.039736339151766,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.043623648149383,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0513902851643606,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0494398684133026,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0474855945697276,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0338733750087533,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0338558925382124,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.04354866775202,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0474122935802863,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0318497661162328,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0318257497682449,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.037628121239315,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0259474672261851,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0220360761823839,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0278365796546965,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0258668688346181,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0161269772642272,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00832919885531669,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00830081921771758,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00827179322171173,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0140693507902913,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.014038540560195,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00817930665628869,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0120314643282709,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00422806433578711,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0080790770514226,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00610275622729213,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00412706414956706,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00021013223841337,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00600735484224703,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00209457635877806,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00401197040264765,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00204749055951038,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,8.62375315195433e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00201316026613594,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0039432153033152,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,4.87735328214562e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,4.18783534439616e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.72243955504858e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00197688992279178,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,3.30587498177085e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00197520823770239,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,3.30917093634874e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,3.37781637400932e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.45112241463448e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,3.50569967103608e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,3.52399703325548e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.49452833849183e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00197658308741741,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.27444438147048e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.08763238238085e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.85877837877635e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.59821785380161e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.31748408538557e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.02842070308368e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.74206585670022e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.46797393921408e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.21367985479287e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,9.84486564885793e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,7.83505990832733e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,6.11777703034905e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,4.68648197778296e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.52246574224095e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.59728198927569e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.87909179899332e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.33371967536769e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,9.28735998812858e-07,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,6.34531727784925e-07,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.31865922621718e-07,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.87845175215277e-07,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.87845175215277e-07,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.87845175215277e-07,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.87845175215277e-07,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.87845175215277e-07,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.87845175215277e-07,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.87845175215277e-07,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.87845175215277e-07,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.87845175215277e-07,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.87845175215277e-07,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.87845175215277e-07,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.87845175215277e-07,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.87845175215277e-07,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.87845175215277e-07,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.87845175215277e-07,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.87845175215277e-07,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.87845175215277e-07,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.87845175215277e-07,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.87845175215277e-07,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.87845175215277e-07,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.87845175215277e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.87845175215277e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.87845175215277e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.87845175215277e-07,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.87845175215277e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.87845175215277e-07,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.81945213445608e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,6.54080844565664e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,7.91360934432703e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,9.50758123760116e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000113454467598017,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000134458139418593,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000158281814200079,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00018508943387991,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000214992426309993,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000248107075068994,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000284459631890195,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000324068817984906,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000366864876453527,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000412734478663283,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000461515003681455,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00051295667881336,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000566789833550309,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00062265734477316,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000680185441806333,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00259958001874125,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000798465638079019,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00271892566727878,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00463919406631303,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000976858833913721,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00289528097617245,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00853335286534187,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0085874260281888,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0104996603963857,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00682708880992864,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0105938601137159,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0162177115474288,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0143951682033147,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0255930122339546,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0125981978181781,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0237871838707842,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0256682390639457,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0182412425471246,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0294156253829894,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0387242597880137,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0257000554244309,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.023834463024856,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0349881588032759,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0386941292666172,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0237886723181143,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.027484741223776,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0386187265669457,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0330026378613797,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0571528070637564,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0310621888479269,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0291568444451469,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0179458198159176,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0253392990434094,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0327315004114313,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0196560243852298,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.027047578442966,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0158333440134342,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0213660654547543,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0157366868646469,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0249946278439278,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0193700697711268,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0156090716397588,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0118512387557775,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0211211679269675,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00992738548744952,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00804007878917336,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00987716740236115,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00613525330654451,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00611722272072404,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00424082756679166,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.000505670171553112,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0079358148432747,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00420316369968474,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00791369189110056,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00418188416963111,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00417121202655669,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00229943411185316,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00228755998432648,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00413538867891254,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00226085136823661,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00224579790965194,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00222956958304279,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00407285989897214,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000333211532922712,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000313970567240096,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000294047927835413,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000273653277667343,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00211365914594009,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000232381667157398,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000211975386955933,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000192019950058166,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000172721667424047,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000154253876369576,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000136772506634075,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000120389658383039,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000105195188687941,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,9.12446281727583e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,7.8554384291225e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,6.71304686211159e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,5.69362425666163e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.79317910617867e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,4.00475641706466e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.32075027422884e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.73302025519736e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.23205803909787e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.80936059442302e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.45539128871634e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.16195225705453e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,9.20641565235971e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,7.23821923010646e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,5.6481548424171e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.3790581582228e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.93943609749575e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.93943609749575e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.93943609749575e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.93943609749575e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.93943609749575e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.93943609749575e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.93943609749575e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.93943609749575e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.93943609749575e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.93943609749575e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.93943609749575e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.93943609749575e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.93943609749575e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.93943609749575e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.93943609749575e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.93943609749575e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.93943609749575e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.93943609749575e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.93943609749575e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.93943609749575e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,9.30321196094006e-06,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.86064239218801e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.86064239218801e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.86064239218801e-05,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.86064239218801e-05,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.86064239218801e-05,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.86064239218801e-05,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.86064239218801e-05,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,1.86064239218801e-05,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,1.86064239218801e-05,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,2.30318740121887e-05,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,3.76435390749227e-05,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,5.98292173738918e-05,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,9.22382285095128e-05,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000137999404401812,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000200318006368052,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000282084161237576,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000385513509691977,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00225143794658303,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000657687387107852,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00256154590157355,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00273556171613998,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00465142206545951,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0082984851834606,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00148345198700913,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00333918621992412,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00341580880206345,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00518939207088482,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00517883892406892,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0138305381301937,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00330777775223588,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0101686758368236,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00832220228317976,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0151855834169463,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0203304623321419,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0202880415037406,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0081067403289456,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0116378984501398,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0204431355585263,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0275614305624216,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0347290924441132,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0280165364620825,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0230751009531385,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0198902116411189,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0323670721435449,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0465646306066149,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0346195596233891,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0261002298460751,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0331757659710327,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0314735855279624,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0279519470937897,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.026094874110042,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.034611619121128,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0343713264601054,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0166873032768743,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0268232401130027,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0265079883072332,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0209762648314228,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0206814085183316,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0256321582695864,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0184316143680771,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0182269942763082,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00935740100384963,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0179283678780825,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0091337219153304,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0108181364357173,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0107991953670421,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00907622603928987,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00912901274763997,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0074750866322398,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00585146969643117,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00947392353004016,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.013114074360078,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00632038183519423,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00822468314181202,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00315184630796813,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00675245378297878,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00161301306344953,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00512938157615847,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00337559803225288,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00331419012128847,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00495067283015214,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00133278080537038,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00465410922654931,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00100455411253368,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000837896778541302,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00242428452226072,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00229157329111902,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000445825720481677,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00211169641174009,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00207040827253049,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00032225967615534,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000347017014023737,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000402440914002897,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00048516161594647,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000590433866761601,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000711982475454483,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000841794712235464,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000970685557834641,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00108868431612277,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00118616054530698,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00125448685790498,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00128761610802137,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00128244411878546,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00123922332034983,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00116182879642191,Bin,10.5,10.6
