location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,2.79185615096562e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.79185615096562e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.79185615096562e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.79185615096562e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.79185615096564e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.79185615096567e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,6.31816760996936e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000143303284531444,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000167791010859416,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000194486282147484,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000223279927920083,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000254028331699068,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000286567693336354,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000320727018686323,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000356336458899749,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000393227354036709,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000431233116410084,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000470186902279381,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000509907473888838,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.000550183585501485,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.000590756796446093,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.000631304182899024,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.000671422310487171,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00847755684657066,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0104569959180515,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0182594911979875,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0202339398442184,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0319134986518815,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0319384025867373,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0455505631271507,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.063040802004793,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0785835484863809,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0921786019977183,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.068874736826774,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.105758821861073,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0688515361416728,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0804825772184841,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0571579358737444,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0357711621376092,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0240897992973947,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.033764841687267,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0317873531142798,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.020099541877143,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0084104857950533,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0103126722517552,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0180394688051012,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00634860540544673,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00630808789606442,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000442576525575467,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00622795495050668,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00230544702625238,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00226750175559094,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000289234513655785,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000254420074406106,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000221615083228872,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000191071451299919,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00210471746766108,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000137490562074719,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000114665449819525,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00203624627488919,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,7.69634974553635e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,6.19052188429972e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.91719929392873e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.85624145677107e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.98495651973717e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.28033107025668e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.71908421625285e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.27864174499637e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,9.38088859756269e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,6.78901227661251e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.84590409094534e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.41106307218625e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.36729224043697e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.90881036458253e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.90749807299502e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.90749807299502e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.90749807299502e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.90749807299502e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.90749807299502e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.90749807299502e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.90749807299502e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.90749807299502e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.90749807299502e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.90749807299502e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.90749807299502e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.90749807299502e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.90749807299504e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.90749807299506e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000235265980842613,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000538919175254396,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000637192819688612,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000742973922394062,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000854773048903872,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000970831445435481,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00108923927387658,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0012080256634183,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00132529680601891,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00143931736515843,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00154860516768384,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00165199125465412,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00174860290485401,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00183789376624621,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00191956157372985,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00570782872729794,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00577406043937212,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00583265349149567,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0188838217613948,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.022641539166781,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.039391654881193,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0635623581407156,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0635813543374219,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0747341908808838,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0914486247419269,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0691518394531632,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0709866675721063,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.08580933221332,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0486183643178369,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0448430573431354,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.044768700780014,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0446813209648063,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0185813476285252,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0351852496163908,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0257795337677768,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0163666077720198,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.021806191712491,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0123861358453521,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0141093704080512,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00840671059319813,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00456627861208477,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0025900575938446,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00433678331386318,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00609328726042699,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00228878101438397,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000352197926187397,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0039977960503768,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000224967907362295,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000176010142066868,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00199290318710341,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00010315367081645,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.0019344014504693,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,5.69697451381608e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,4.13871439182373e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.960624187452e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.08543998634013e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.4459969420191e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,9.86798629086824e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,6.62838996330516e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,5.23439918368483e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,5.23051930326974e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,5.23051930326974e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,5.23051930326974e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,5.23051930326974e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,5.23051930326974e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,5.23051930326974e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,5.23051930326974e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,5.23051930326974e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,5.23051930326974e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,5.23051930326974e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,5.23051930326974e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,5.23051930326974e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,5.23051930326974e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.23051930326974e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,5.23051930326974e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,5.23051930326974e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,5.23051930326974e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,5.23051930326974e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,5.23051930326974e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,5.23051930326974e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,5.23051930326979e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,5.23051930326984e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000405313227082581,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000993651845794084,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00127033249208265,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00158183032688339,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00192025043984762,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00227498309312994,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00263368982615268,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00298361155253445,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00331296712250632,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00361218872933666,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00387477847696632,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00582882756938236,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0042810264489103,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0044277898266154,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0114674776949827,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00982553291246005,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0185510387539792,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0307251352266917,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0342343586035325,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0550491838058142,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0758585585779409,Bin,2.0,2.1
