location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000924039866648261,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000922773580251449,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000920906834729738,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000918348191416557,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000915027156016711,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000910860715374498,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000905759844361381,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000899653871579915,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000892475611228595,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000884170252621754,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000874663638308428,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00086391879817715,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000851908038245984,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000838608786185441,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000824004280625081,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00080808494099042,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000790890209361453,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000772440365134662,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000752776232369019,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000731946710967793,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000710034470030822,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00068712340463932,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000663290949711405,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000638651416675365,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000613315945183458,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000587408130907539,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000561047962958492,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000534366201703655,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000507500047485265,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000480580412559493,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000453739503884237,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000427109477761189,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00040081227653674,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000374964388024131,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000349685946755764,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000325073842568413,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000301222618294168,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00027820645096865,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000256109090409329,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000234990786983002,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000214886340108492,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000195838255194232,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000177868363884623,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000161005969983372,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00115602281015313,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.37994919086139e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.10624539417679e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.59884040495004e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,4.12340835865713e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,4.67286346301118e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,5.23832717681364e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,5.80939215680362e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,6.37420352705765e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,6.91994308918466e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,7.43307889143913e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,7.89999959893998e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,8.30724560681583e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,8.64244554979511e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,8.89477175335635e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,9.05539688057544e-05,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,9.1185035316101e-05,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,9.08107228636783e-05,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,8.94405457419052e-05,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,8.71204100251519e-05,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,8.39352211081594e-05,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,8.00101731219168e-05,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,7.55016614931834e-05,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,7.0596490745124e-05,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,6.55019648953131e-05,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00404104720434845,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,5.56329875299045e-05,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,5.13000969047709e-05,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00601855208734892,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00999635099201187,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,4.30159555807781e-05,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0159647232950677,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.019945758376034,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0358697733297448,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.037862779493949,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0239343814679394,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0398614308751106,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0617601062727579,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0936108041852815,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0478399250024128,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0518266627424599,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0538228695954996,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0359155706089973,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0637845756918692,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0797108900303105,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0299561733655201,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0438900795884084,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0259779901222915,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0299581287570341,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0160244876070571,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0279638657783923,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0518442858994537,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.018005289403332,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0279525534374083,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00207410758236871,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00804044630364834,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00405533005109698,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,7.0384216191091e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,6.62860730368536e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,6.24598179364802e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,5.89018296939415e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00602649239919697,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,5.24453483434601e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00801064784938788,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,4.64793785955587e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00800474416279162,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,4.05395795316909e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.74874416572969e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.43689576040168e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.11998964130773e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.80124267549012e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.48505263306646e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.17646789538001e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.88063403580402e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.60232330821701e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.34553359466878e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00797234749785894,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,9.07172949296303e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,7.27964613574329e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,5.75092234148709e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.47243829447595e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.42366218570509e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.5791201369138e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.91218135137075e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.39489606508248e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.00132925467033e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,7.07357051774088e-07,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.91574077559478e-07,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.81039012897714e-07,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.78734698348328e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000126422694615431,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000267281989036199,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000286825589339167,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000306629458049716,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000326590068986296,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000346599393552818,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000366549234089053,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000386330615639128,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000405840313308509,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000424977011063533,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000443639695721976,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000461743314353795,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000479198009755112,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000495921681803133,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000511849299511304,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000526904204834905,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000541030095875736,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00249664185119472,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00250874199810244,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0044622336535493,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0102995351667737,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0103082631640605,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00643086227915901,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0258618499670056,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0122696118899294,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0219857199645888,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0317005161535313,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0297591870192063,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0375288690992516,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0550095514165534,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0316970646931757,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0375202720395978,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0569394402847892,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0802422562143705,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0510971434418279,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0491453637156914,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0433074583542773,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0568930952926363,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0374556919831677,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0277296124198742,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0238299892677032,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0238144375108646,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0471077126525792,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.035435847423785,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0237633631051793,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.019860219601282,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0101292345291409,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0159376516536292,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00814853667752831,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0100716083203997,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00616721016877151,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00614777843235258,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00224352931177517,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00416689644070743,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00803302556425917,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00412965818158743,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.000226746725108842,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00409423315574788,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00213490981743747,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00211870786840927,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00404567649425627,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00014599359793527,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.000132029480039852,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.000118879099845312,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00399149971428234,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,9.50817950142176e-05,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,8.44463009277364e-05,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0020171153679087,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,6.56629745808643e-05,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,5.74824181147377e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,5.00691349358464e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,4.33924885841553e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.74173233638776e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.20952238403824e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00196985757333824,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.32502942639098e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.96294772869895e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.648619684526e-05,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.37706446919231e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.14388219298445e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,9.45160920237e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,7.76496973882359e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,6.34467625212691e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,5.1555374105723e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,4.16470005460993e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.34617902339517e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.6731440828385e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.1229747730873e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.73873674331295e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.69885501512997e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000468522768535385,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00101809946874831,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00112456443165007,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00122656107079957,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00132118364280019,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00140569705611541,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00147770583948124,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00153534950451128,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00157747822993173,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00160369216276373,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00161442374326047,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00347162797959569,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00159539522838606,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00343088554760425,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00339921562659116,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00336422948970425,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00518972399266059,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00887859293295975,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0293183814606093,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0199949405261671,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.025564768030786,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0143974055231899,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0292873089625643,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0386027114487841,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0535060405797165,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0702742276986252,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0423892404864977,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0461351675451893,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0498790318521013,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0443156728798146,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0499104282369375,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0387523427802516,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0406106542786002,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0368783788846609,Bin,3.3,3.4
