location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.97319325381959e-08
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.97319325381959e-08
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.88693783733146e-08
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,3.77387567466293e-08
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,3.77387567466293e-08
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,3.77387567466293e-08
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,3.77387567466293e-08
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,3.77387567466293e-08
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,7.10300027776201e-08
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,3.14511389329431e-07
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,9.78607706421212e-07
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00100186512096628
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00200263041265586
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0020026874112498
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00400134073396857
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00699981346808811
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00899970460377447
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0259979933853372
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0180037511650202
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0200077522533576
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0490050945870868
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0470091975831004
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0430133332619046
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0580114881260798
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0510114020056676
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0799994068245689
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.086991162810152
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0639913328934697
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0499921854360835
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0559907018737242
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0569911007921691
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.054991647037169
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0359958162823087
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0289977008113434
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0239992065602495
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0299971895012109
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0189981844308198
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00899904174595905
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00799848793584916
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00699845108826736
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0129970028141476
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00599861302106838
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00399907475109101
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00499884335754966
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.004998843354503
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00199953734176307
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,3.2182510045261e-15
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00699838069629515
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0019995373455254
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00299930608593363
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,9.77641292928234e-10
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,8.96304449972277e-09
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.000999825128151758
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,2.44691142668541e-07
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,7.29650163224472e-07
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.49740390383944e-06
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0010018848431856
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,2.05973575431842e-06
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00100114932071828
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,6.37248788917e-07
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,2.02495332798638e-07
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,4.55629463697611e-08
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,2.52959961007567e-08
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,2.52959961007567e-08
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,2.52959961007567e-08
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000999793966876496
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,2.52959961007567e-08
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,2.52959961007567e-08
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,2.52959961007567e-08
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.52959961007567e-08
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,2.52959961007567e-08
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.000999793966876496
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,2.52959961007567e-08
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.52959961007567e-08
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.52959961007567e-08
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.52959961007567e-08
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.52959961007567e-08
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.52959961007567e-08
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.52959961007567e-08
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.52959961007567e-08
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.52959961007567e-08
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.52959961007567e-08
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.52959961007569e-08
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.52959961007571e-08
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.52959961007571e-08
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.90658180393099e-08
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,6.57780171169374e-08
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.26841204762525e-07
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,2.31267872444933e-07
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,3.99662648982692e-07
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,6.56020765823804e-07
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.02535225157787e-06
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,1.53020361204246e-06
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,2.18547716820219e-06
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,2.99392017438223e-06
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,3.94191160397101e-06
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00100476561744201
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00500495281377987
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00600583116218014
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00600687718959556
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0110066541341221
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0120072163778983
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0240050900370771
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0240056087005768
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0280050868964312
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0350037605903405
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0519999956218413
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.05799861713243
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0729949591326073
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0609973187947489
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.065995507474686
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.058996249492013
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0569956523025892
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0689916909763139
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0489950731990512
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0539926820297932
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0329963795559049
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0429930336958619
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0209972551266145
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0309942557621833
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0189965247636071
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0179964103996605
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0159966624696888
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00699864176511784
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0149967725988155
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00299959507460672
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00699876523536636
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00399958725962329
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00599926593824838
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00499962958016249
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00300019285657841
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0020004750339388
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00300023636269354
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00200040639587702
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00200030755437127
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00100042708284277
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00100032905887655
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00200003612050615
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0010002558603728
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,5.27450814632399e-07
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,6.09378056437174e-07
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00100048155793265
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00100058105115746
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,8.82591624528189e-07
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00100067338044799
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00200040823793513
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,7.85652699946443e-07
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,6.63601952347779e-07
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,5.24604919259295e-07
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,3.88079811872711e-07
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,2.68629495013979e-07
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.73987159889463e-07
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.05431480830552e-07
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,5.9785173079778e-08
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,3.17161981984698e-08
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.57407250373649e-08
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.01514301385561e-08
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.01397086750417e-08
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.01397086750417e-08
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.01397086750417e-08
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.01397086750417e-08
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.01397086750417e-08
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.01397086750417e-08
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.01397086750417e-08
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.01397086750417e-08
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.01397086750418e-08
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.01397086750419e-08
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.01397086750419e-08
HHS Region 9,Season onset,Bin,week,40.0,41.0,7.62359034853301e-08
HHS Region 9,Season onset,Bin,week,41.0,42.0,2.38654022467793e-07
HHS Region 9,Season onset,Bin,week,42.0,43.0,6.9243594105576e-07
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.241917289847102
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.234921710392149
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0329954022967295
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0549921557892261
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0709917394409868
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0889904957800074
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.110986756567274
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.07400182069777
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0500105044048625
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0150217634459967
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00502384190642762
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0040227523623584
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00502078836322286
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00501861502709999
HHS Region 9,Season onset,Bin,week,5.0,6.0,1.7453975560444e-05
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00201327150226237
HHS Region 9,Season onset,Bin,week,7.0,8.0,1.02697253350653e-05
HHS Region 9,Season onset,Bin,week,8.0,9.0,6.80491196083705e-06
HHS Region 9,Season onset,Bin,week,9.0,10.0,3.98483937199473e-06
HHS Region 9,Season onset,Bin,week,10.0,11.0,2.02705009477079e-06
HHS Region 9,Season onset,Bin,week,11.0,12.0,8.84207333747248e-07
HHS Region 9,Season onset,Bin,week,12.0,13.0,3.27817281701001e-07
HHS Region 9,Season onset,Bin,week,13.0,14.0,1.11324896901259e-07
HHS Region 9,Season onset,Bin,week,14.0,15.0,8.79528906188283e-08
HHS Region 9,Season onset,Bin,week,15.0,16.0,8.79528906188283e-08
HHS Region 9,Season onset,Bin,week,16.0,17.0,8.79528906188283e-08
HHS Region 9,Season onset,Bin,week,17.0,18.0,8.79528906188283e-08
HHS Region 9,Season onset,Bin,week,18.0,19.0,8.79528906188283e-08
HHS Region 9,Season onset,Bin,week,19.0,20.0,8.79528906188283e-08
HHS Region 9,Season onset,Bin,week,20.0,21.0,8.79528906188283e-08
HHS Region 9,Season onset,Bin,week,none,none,0.00402760532858721
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,8.96000411621749e-09
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.7920008232435e-08
