location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000999999473005944
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000999999473005944
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00199999890286822
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,4.31436668738437e-11
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,4.31436668738437e-11
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,4.31436668738437e-11
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000999999473005944
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,4.31436668738437e-11
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,4.31436668738441e-11
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000999999473005944
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000999999473005944
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.00199999890286822
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000999999473005944
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,4.31436668738444e-11
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,4.31436668738444e-11
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.28426473620973e-10
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,3.6826777857347e-10
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,5.63579907640803e-10
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,8.17307677443671e-10
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.12340730665989e-09
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.46378011244189e-09
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.80888100220498e-09
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,2.12193290973264e-09
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,2.36716218655715e-09
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,2.52066428563193e-09
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,2.58053671725774e-09
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,2.57482993222427e-09
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,2.56317347274682e-09
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00100000206254478
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,2.88770373248023e-09
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00100000286409944
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00100000379324461
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00300000402092227
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00300000583548576
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00400000747516592
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00500000940031067
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00500001202296626
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.012000010596832
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0120000129185744
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0140000137000733
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0220000105550006
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0130000165556224
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0240000106307527
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0270000088238947
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0260000089667838
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0320000049094996
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0449999967566379
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0489999937003289
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0539999900670067
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0509999909793131
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0479999918466126
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0499999897870424
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0509999882039555
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0639999796881012
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0499999864928006
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0369999926774425
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0329999936986833
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0349999912749287
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0249999956702038
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0249999943455864
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0289999907375968
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.023999992289685
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0159999956259951
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0109999973754396
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0139999947319199
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00999999627841919
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00999999575720275
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0119999943055085
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00299999931872748
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00599999765624181
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00499999840462607
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00999999581910398
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00100000125277876
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00399999982958099
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00400000005190115
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00100000188054809
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00300000073265618
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00200000116861748
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00100000149802593
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00100000118539149
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00100000084195069
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.07631003574019e-09
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00199999963707283
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000999999961878805
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.0019999992047255
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,2.12023757238935e-10
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00299999841303146
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,6.81193359855926e-11
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,3.58491344787164e-11
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.77066267593765e-11
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.77066267593765e-11
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00199999888743118
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.77066267593765e-11
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.77066267593765e-11
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,2.77066267593765e-11
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,2.77066267593767e-11
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.7706626759377e-11
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,2.7706626759377e-11
HHS Region 9,Season onset,Bin,week,40.0,41.0,4.18965610984766e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,6.374101677616e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000193460062278551
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000512241283699659
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00116586271221482
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.338383321831786
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.503887269601569
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00593589641752341
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.00798118194382211
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00971537879698511
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0109327311134413
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0116839222462161
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0122122358105663
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0127350279630769
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0132385323780187
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0134714554585901
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0131287621966949
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0120374935196491
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0102263582284511
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00792026559456504
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00549591010572759
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00336126277753122
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00178780564134165
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000818892432457264
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000320870771062241
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000109139276061776
HHS Region 9,Season onset,Bin,week,14.0,15.0,7.26031540991724e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,7.26031540991724e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,7.26031540991724e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,7.26031540991724e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,7.26031540991724e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,7.26031540991724e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,7.26031540991724e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00213086218010148
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.50261389635383e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,5.00522779270767e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,5.00522779270767e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,5.00522779270767e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,5.00522779270767e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,5.00522779270767e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,5.00522779270767e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,5.00522779270767e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,5.00522779270767e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,5.00522779270767e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,5.00522779270767e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,5.00522779270767e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,5.00522779270767e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,5.01992044999178e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,6.81586345747745e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.09706299356983e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.72996936265013e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.67290554878807e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,4.04847053983759e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,6.0105483966119e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,8.74946627473438e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000124892489997498
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.00017490143620388
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000240362514058256
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000324230247382115
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000429488762055207
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000558914215570151
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000714929511415297
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000899311354423561
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00111311700962749
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00135653561409322
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00162860483192307
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00192736847509145
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00224965666013782
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00259119564803872
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00294638498401356
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00330841963116087
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00366924766930188
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00401963813182552
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00434936169457101
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00464755710236287
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00490316023786553
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00510561385671521
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00524599679305102
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00531750561314215
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00531661587497783
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00524338352720155
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00510237377924553
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00490215054326026
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00465489869845798
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00437585718574295
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00408186969384614
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.501235463047304
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0377948638581851
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0434067085486637
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0373571380860349
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0347014276898203
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0379496521770388
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0203459373976491
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0211775360719928
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0212054345632611
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.017909112483299
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00876684158295015
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00881396496844601
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0121860990370411
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0113490133867377
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00796812224466211
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00872850087896085
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0086139929792625
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00679181424627924
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00661180385405437
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00640923735919917
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0045201804017715
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00429703816710809
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00407534478551396
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00636976722270485
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00282507018006381
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00180548339202748
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00247732122124276
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000661529931801444
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00137452685636901
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00127138821507015
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.002022890649697
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00111912446838877
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00106620481200449
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0018619072482083
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00350398354241754
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00181005534795035
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000958305822711725
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00178296798672358
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000102284061187577
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,9.52309460330223e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,8.88018501869574e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000918422687648701
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000911669377693361
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000904475860838042
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,6.08646528295783e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,5.31032201282913e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,4.53889863104423e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,3.79720855334526e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,3.10737809281833e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,2.48635342922916e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00085548884786185
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.48650719344403e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000847147286792593
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,8.1054545702381e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,5.78064236417207e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,4.02776310526278e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,2.74233079355493e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.82401873787027e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.18522805999277e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,8.97204346369293e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,8.94802419435437e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,8.94802419435437e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,8.94802419435437e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,8.94802419435437e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,8.94802419435437e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,8.94802419435437e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,8.94802419435437e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,8.94802419435437e-07
