location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,3.19069129179169e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,4.4357859004985e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,6.04583236316113e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,8.08117719716603e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000105963064637985
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000136367745878543
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000172329944550697
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000213974853831058
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000261201773330559
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000313699911597167
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000370955932140469
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000432259575850513
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000496781958896574
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000563597768295631
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.000631739409739977
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.000700205957375525
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.000767981717197889
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.000834013723098578
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.000897188898543346
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.000956302153158327
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0010100480916654
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00105701865746014
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00109575698423458
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00112489210513488
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00114320062488331
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00114980191439205
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00114424298505391
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00112671090122485
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00109802611492752
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.959522944368972
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00101370977066002
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.000962752493603536
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.000909651002803439
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.000857346497047922
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.000808629912631028
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.000765895901078331
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.000730972018048666
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.000704958357079536
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.000688162619940115
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0006800598947461
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.000679391007936586
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.000684281245172006
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.000692401846702505
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.000701230335332259
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.000708264394983594
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00071123273390435
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.000708308327895531
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.000698226017729052
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.000680338820995934
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00065465035878777
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.000621733182031874
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.000582643136991624
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.000538775066272604
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000491747869043302
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000443269387662511
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000395011261870271
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000348527660114613
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000305192654468456
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000266130312936548
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000232196159450611
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000203960879461291
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000181657052444276
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000165221366435023
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000154274777484886
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000148175632380056
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000146024546481063
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000146751741004634
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000149195811559486
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000152184255135244
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000154627213844214
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000155603625089622
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000154426895362812
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000150684075086862
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0001442665304033
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000135328795785907
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000124260421079982
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000111609311683733
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,9.80213796336726e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,8.41527674647459e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,7.06096877334409e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,5.7896321433779e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,4.63866071052062e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,3.63121269164066e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,2.77738654245761e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.07563987908909e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.51542030936555e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.08095811361817e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,7.5326597185194e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,5.12907274734663e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,3.4117055992292e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.21696980560525e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.67824958511224e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.67375693142337e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.67375693142337e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.67375693142337e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.67375693142337e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.67375693142337e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.67375693142337e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.67375693142337e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.67375693142337e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.67375693142337e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.67375693142337e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.67375693142337e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.67375693142337e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.67375693142337e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.67375693142337e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.67375693142337e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.67375693142337e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.67375693142337e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.67375693142337e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.67375693142337e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,6.49179516482261e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,6.49179516482261e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,6.49179516482261e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.78617374623347e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000120248192953251
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000380094181221597
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00055864254094511
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00039900293391255
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000264065014271479
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000607143487900916
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00155785488989161
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00295903753483695
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00368791803613192
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00276985840538489
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00176035175197659
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00205082212600195
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00266872210828355
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00287237523664135
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.962177962300909
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.00498117344804166
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.00465253800147077
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00271566810077166
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00107058909578444
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.000576651274833724
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.000579937987589297
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000381394882669302
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000120288709712906
HHS Region 9,Season peak week,Bin,week,15.0,16.0,1.78626671950348e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,6.49199354228918e-06
HHS Region 9,Season peak week,Bin,week,17.0,18.0,6.49199354228918e-06
HHS Region 9,Season peak week,Bin,week,18.0,19.0,6.49199354228918e-06
HHS Region 9,Season peak week,Bin,week,19.0,20.0,6.49199354228918e-06
HHS Region 9,Season peak week,Bin,week,20.0,21.0,6.49199354228918e-06
US National,1 wk ahead,Bin,percent,0.0,0.1,5.12971378810512e-11
US National,1 wk ahead,Bin,percent,0.1,0.2,3.04424818515094e-10
US National,1 wk ahead,Bin,percent,0.2,0.3,9.70066732669328e-10
US National,1 wk ahead,Bin,percent,0.3,0.4,2.43710582973508e-09
US National,1 wk ahead,Bin,percent,0.4,0.5,4.86629730798653e-09
US National,1 wk ahead,Bin,percent,0.5,0.6,7.83870384242052e-09
US National,1 wk ahead,Bin,percent,0.6,0.7,1.04946435844664e-08
US National,1 wk ahead,Bin,percent,0.7,0.8,1.23604385930047e-08
US National,1 wk ahead,Bin,percent,0.8,0.9,1.3928537753962e-08
US National,1 wk ahead,Bin,percent,0.9,1.0,1.60390841216667e-08
US National,1 wk ahead,Bin,percent,1.0,1.1,1.87250131712073e-08
US National,1 wk ahead,Bin,percent,1.1,1.2,2.1100764181819e-08
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00500002112368859
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0290000151700483
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0790000015163943
US National,1 wk ahead,Bin,percent,1.5,1.6,0.157999978819255
US National,1 wk ahead,Bin,percent,1.6,1.7,0.220999958369904
US National,1 wk ahead,Bin,percent,1.7,1.8,0.183999962877012
US National,1 wk ahead,Bin,percent,1.8,1.9,0.133999971049206
US National,1 wk ahead,Bin,percent,1.9,2.0,0.102999975725601
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0549999865362218
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0159999960940497
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00799999806573569
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00599999881568028
US National,1 wk ahead,Bin,percent,2.4,2.5,1.04356886709278e-09
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00100000192891838
US National,1 wk ahead,Bin,percent,2.6,2.7,3.56746291542696e-09
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00100000423095406
US National,1 wk ahead,Bin,percent,2.8,2.9,4.3816582380801e-09
US National,1 wk ahead,Bin,percent,2.9,3.0,3.30664408006428e-09
US National,1 wk ahead,Bin,percent,3.0,3.1,1.93130111395065e-09
US National,1 wk ahead,Bin,percent,3.1,3.2,8.72985046457035e-10
US National,1 wk ahead,Bin,percent,3.2,3.3,3.05316231589646e-10
US National,1 wk ahead,Bin,percent,3.3,3.4,8.47875325245812e-11
US National,1 wk ahead,Bin,percent,3.4,3.5,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,3.5,3.6,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,3.6,3.7,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,3.7,3.8,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,3.8,3.9,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,3.9,4.0,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,4.0,4.1,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,4.1,4.2,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,4.2,4.3,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,4.3,4.4,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,4.4,4.5,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,4.5,4.6,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,4.6,4.7,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,4.7,4.8,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,4.8,4.9,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,4.9,5.0,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,5.0,5.1,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,5.1,5.2,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,5.2,5.3,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,5.3,5.4,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,5.4,5.5,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,5.5,5.6,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,5.6,5.7,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,5.7,5.8,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,5.8,5.9,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,5.9,6.0,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,6.0,6.1,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,6.1,6.2,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,6.2,6.3,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,6.3,6.4,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,6.4,6.5,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,6.5,6.6,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,6.6,6.7,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,6.7,6.8,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,6.8,6.9,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,6.9,7.0,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,7.0,7.1,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,7.1,7.2,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,7.2,7.3,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,7.3,7.4,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,7.4,7.5,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,7.5,7.6,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,7.6,7.7,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,7.7,7.8,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,7.8,7.9,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,7.9,8.0,5.22394810394882e-11
US National,1 wk ahead,Bin,percent,8.0,8.1,5.22394810394895e-11
US National,1 wk ahead,Bin,percent,8.1,8.2,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,8.2,8.3,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,8.3,8.4,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,8.4,8.5,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,8.5,8.6,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,8.6,8.7,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,8.7,8.8,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,8.8,8.9,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,8.9,9.0,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,9.0,9.1,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,9.1,9.2,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,9.2,9.3,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,9.3,9.4,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,9.4,9.5,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,9.5,9.6,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,9.6,9.7,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,9.7,9.8,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,9.8,9.9,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,9.9,10.0,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,10.0,10.1,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,10.1,10.2,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,10.2,10.3,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,10.3,10.4,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,10.4,10.5,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,10.5,10.6,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,10.6,10.7,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,10.7,10.8,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,10.8,10.9,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,10.9,11.0,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,11.0,11.1,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,11.1,11.2,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,11.2,11.3,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,11.3,11.4,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,11.4,11.5,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,11.5,11.6,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,11.6,11.7,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,11.7,11.8,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,11.8,11.9,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,11.9,12.0,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,12.0,12.1,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,12.1,12.2,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,12.2,12.3,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,12.3,12.4,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,12.4,12.5,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,12.5,12.6,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,12.6,12.7,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,12.7,12.8,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,12.8,12.9,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,12.9,13.0,5.22394810394897e-11
US National,1 wk ahead,Bin,percent,13.0,100.0,5.22394810394897e-11
US National,2 wk ahead,Bin,percent,0.0,0.1,4.16143931554145e-11
US National,2 wk ahead,Bin,percent,0.1,0.2,8.322878631083e-11
US National,2 wk ahead,Bin,percent,0.2,0.3,8.322878631083e-11
US National,2 wk ahead,Bin,percent,0.3,0.4,3.019894185138e-10
US National,2 wk ahead,Bin,percent,0.4,0.5,2.19414602122612e-09
US National,2 wk ahead,Bin,percent,0.5,0.6,7.84160667844122e-09
US National,2 wk ahead,Bin,percent,0.6,0.7,1.4244770676296e-08
US National,2 wk ahead,Bin,percent,0.7,0.8,1.43711850938526e-08
US National,2 wk ahead,Bin,percent,0.8,0.9,1.10139682473219e-08
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00200001257071962
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0030000205051508
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0190000211827739
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0550000134479791
US National,2 wk ahead,Bin,percent,1.3,1.4,0.111000002688225
US National,2 wk ahead,Bin,percent,1.4,1.5,0.158999987637288
US National,2 wk ahead,Bin,percent,1.5,1.6,0.148999978702055
US National,2 wk ahead,Bin,percent,1.6,1.7,0.167999962628227
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1229999691958
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0779999796857558
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0639999833419369
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0359999918551204
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0180000002491162
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00600000716844051
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0030000063827453
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00400000169298589
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00100000022554585
US National,2 wk ahead,Bin,percent,2.6,2.7,1.04560538352841e-10
US National,2 wk ahead,Bin,percent,2.7,2.8,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,2.8,2.9,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,2.9,3.0,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,3.0,3.1,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,3.1,3.2,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,3.2,3.3,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000999999841049067
US National,2 wk ahead,Bin,percent,3.4,3.5,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,3.5,3.6,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,3.6,3.7,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,3.7,3.8,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,3.8,3.9,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,3.9,4.0,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,4.0,4.1,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,4.1,4.2,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,4.2,4.3,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,4.3,4.4,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,4.4,4.5,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,4.5,4.6,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,4.6,4.7,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,4.7,4.8,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,4.8,4.9,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,4.9,5.0,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,5.0,5.1,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,5.1,5.2,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,5.2,5.3,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,5.3,5.4,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,5.4,5.5,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,5.5,5.6,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,5.6,5.7,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,5.7,5.8,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,5.8,5.9,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,5.9,6.0,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,6.0,6.1,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,6.1,6.2,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,6.2,6.3,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,6.3,6.4,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,6.4,6.5,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,6.5,6.6,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,6.6,6.7,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,6.7,6.8,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,6.8,6.9,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,6.9,7.0,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,7.0,7.1,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,7.1,7.2,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,7.2,7.3,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,7.3,7.4,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,7.4,7.5,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,7.5,7.6,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,7.6,7.7,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,7.7,7.8,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,7.8,7.9,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,7.9,8.0,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,8.0,8.1,1.04065894938276e-10
US National,2 wk ahead,Bin,percent,8.1,8.2,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,8.2,8.3,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,8.3,8.4,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,8.4,8.5,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,8.5,8.6,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,8.6,8.7,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,8.7,8.8,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,8.8,8.9,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,8.9,9.0,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,9.0,9.1,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,9.1,9.2,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,9.2,9.3,1.04065894938277e-10
