location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.00122315510514076
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00120223222584131
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.000331550247202671
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00371526912382286
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00199544653677714
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.000276286227528889
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.000259159244554893
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.000242607084546085
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00107733087819801
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.00191261584215746
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.00274847972172912
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00188351277081975
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.000168454530262453
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00355832596374718
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.000143171432665042
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.000982280064103441
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.000120672548361615
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00181192359759656
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.000951755801187747
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,9.22979817120587e-05
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,8.4243645510817e-05
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,7.68505121400425e-05
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,7.00920573542821e-05
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,6.39245151494792e-05
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,5.83087089530857e-05
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,5.32013574335093e-05
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,4.85551726965707e-05
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,4.43268007052173e-05
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.000891183189634742
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,3.69479800255698e-05
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,3.37215382379117e-05
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,3.07579675585105e-05
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,2.80268314634448e-05
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,2.55019931027434e-05
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,2.31641721729843e-05
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.000871706730469179
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,1.89783699199762e-05
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,1.71046765623448e-05
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,1.53639018446598e-05
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.000864462077752341
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.0051920790689427
HHS Region 7,Season peak week,Bin,week,40.0,41.0,3.00893151095472e-06
HHS Region 7,Season peak week,Bin,week,41.0,42.0,3.00893151095472e-06
HHS Region 7,Season peak week,Bin,week,42.0,43.0,3.00893151095472e-06
HHS Region 7,Season peak week,Bin,week,43.0,44.0,3.00893151095472e-06
HHS Region 7,Season peak week,Bin,week,44.0,45.0,3.00893151095472e-06
HHS Region 7,Season peak week,Bin,week,45.0,46.0,3.13538576189964e-06
HHS Region 7,Season peak week,Bin,week,46.0,47.0,1.38619588102903e-05
HHS Region 7,Season peak week,Bin,week,47.0,48.0,8.17365053050803e-05
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.000376066428004365
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.00130453168915725
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.00326892107029244
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.00575789729233624
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.00717270839079216
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.00701645132671656
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.00745648834918986
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.0105536249710721
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.0147977555961223
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.0167158392054021
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.0154934927062295
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.0134411098671704
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0121522331101087
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.011084527608104
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.00935210954914545
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.789567957776822
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.0514712546352818
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.0144481837817053
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.00478577224921873
HHS Region 7,Season peak week,Bin,week,15.0,16.0,0.00266761612368316
HHS Region 7,Season peak week,Bin,week,16.0,17.0,0.000880493414086572
HHS Region 7,Season peak week,Bin,week,17.0,18.0,3.02965879817002e-05
HHS Region 7,Season peak week,Bin,week,18.0,19.0,3.02965879817002e-05
HHS Region 7,Season peak week,Bin,week,19.0,20.0,3.02965879817002e-05
HHS Region 7,Season peak week,Bin,week,20.0,21.0,3.02965879817002e-05
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,9.9721636149697e-11
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,5.44190060064079e-10
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,1.54438221005112e-09
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,3.42998629785241e-09
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,6.07385580003788e-09
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.00100000834930336
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,1.1042229049876e-08
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,1.29689582589808e-08
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,1.55700830111444e-08
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,1.98043086934985e-08
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,2.63351529704409e-08
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,3.51203523192735e-08
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,4.41416136992612e-08
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,4.96257663753708e-08
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,4.89862383337023e-08
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,4.29595495926928e-08
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,3.45848252709963e-08
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,2.67652469241583e-08
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,2.04223792543807e-08
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,1.47133122309051e-08
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,9.14644568480076e-09
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.00300000313973572
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.00200000079027694
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.00100000002305891
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.000999999635511722
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.00299999861201906
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00699999672565805
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0019999990641019
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.000999999531983075
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.00299999859592199
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,2.10491527657441e-14
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,2.90125484205447e-13
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.000999999534901871
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.000999999553640478
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00299999871325964
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00499999812557144
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0119999957386163
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0119999972739865
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00800000077732211
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.00500000284762656
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.00800000062157466
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.010999997546426
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0129999951353469
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.013999993852463
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0139999935488332
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0149999930388929
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0209999902307338
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0379999822742829
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0249999883586277
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.035999983210336
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.0219999897627072
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0409999808702034
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0289999864865216
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0459999785300708
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.0459999785300708
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.0489999771259912
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0469999780620443
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.033999984146389
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.035999983210336
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.0209999902307338
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.0259999878906012
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0299999860184951
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.0309999855504686
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.0299999860184951
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.0209999902307338
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.0219999897627072
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.0209999902307338
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.0149999930388929
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.0189999911667868
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,0.0129999939749459
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,0.0079999963150785
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.00899999584705198
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.0119999944429724
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.0129999939749459
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.00899999584705198
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.000999999591264137
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.00499999771915806
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.000999999591264137
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.00599999725113154
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,0.00499999771915806
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,0.00499999771915806
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.000999999591264137
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.00399999818718458
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.0029999986552111
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.00399999818718458
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.000999999591264137
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.000999999591264137
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.00199999912323762
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.0029999986552111
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,0.00199999912323762
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,0.000999999591264137
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.0029999986552111
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.00199999912323762
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.00199999912323762
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.000999999591264137
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.00199999912323762
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.000999999591264137
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,5.92906563357385e-11
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.00399999818718458
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,0.00199999912323762
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,5.92906563357385e-11
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.000999999591264137
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.000999999591264137
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.000999999591264137
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,5.92906563357385e-11
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,5.92906563357385e-11
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,5.92906563357385e-11
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,5.92906563357385e-11
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.000999999591264137
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,0.0029999986552111
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,5.92906563357385e-11
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,5.92906563357385e-11
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,5.92906563357385e-11
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,5.92906563357385e-11
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,5.92906563357385e-11
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,5.92906563357385e-11
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,5.92906563357385e-11
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,5.92906563357385e-11
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,5.92906563357385e-11
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,5.92906563357385e-11
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,5.92906563357385e-11
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,5.92906563357385e-11
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,5.92906563357385e-11
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,5.92906563357385e-11
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,5.92906563357385e-11
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,5.92906563357385e-11
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.000999999591264137
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.000999999591264137
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,5.92906563357385e-11
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,0.00199999912323762
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.0109999949109989
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,1.01230828722645e-09
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,3.9107510273812e-09
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,6.83169636888041e-09
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,8.61652282903812e-09
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,8.18111125760562e-09
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,7.13528631624534e-09
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,8.96766827447862e-09
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,1.59334898166009e-08
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0010000263597505
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,3.81055067439498e-08
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,4.68186138604288e-08
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,5.14295712602519e-08
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,5.10800286654871e-08
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,4.57813117412895e-08
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,3.6774921193701e-08
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,2.67137702261623e-08
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00100001832392911
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,1.40683090303945e-08
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,1.06638530398985e-08
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,6.91637474362799e-09
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00100000293697604
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,1.2095635812591e-09
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,3.04736816986154e-10
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,5.40900357236336e-11
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,7.46997640711101e-12
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00199999907204263
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,5.42616519876355e-11
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.000999999807232677
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00200000004512845
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00100000199042585
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00100000386271334
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0020000044291759
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00100000420584723
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.001000002395571
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00100000076545856
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.000999999905489285
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0019999991512307
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00199999912543476
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.000999999593461282
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00199999912543476
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00199999912543476
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00199999912543476
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00599999725332869
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00399999818938172
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00399999818938172
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00399999818938172
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00399999818938172
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00699999678530217
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00599999725332869
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00399999818938172
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0109999949131961
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00399999818938172
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00799999631727565
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00799999631727565
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0129999939771431
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00899999584924913
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00499999772135521
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0119999944451696
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0129999939771431
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.00999999538122261
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.0139999935091165
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.01499999304109
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0159999925730635
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.01499999304109
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0189999911689839
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0139999935091165
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0189999911689839
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0229999892968779
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0159999925730635
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.0229999892968779
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.01499999304109
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0139999935091165
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0189999911689839
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0219999897649044
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0209999902329309
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0219999897649044
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.0259999878927983
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.0279999869567453
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.0219999897649044
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.0219999897649044
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.0219999897649044
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.0199999907009574
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.0229999892968779
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.0179999916370105
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.016999992105037
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.0199999907009574
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.0189999911689839
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.0159999925730635
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.01499999304109
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.0129999939771431
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.016999992105037
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.0129999939771431
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.0109999949131961
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.00999999538122261
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.00599999725332869
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.0129999939771431
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.0129999939771431
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.00999999538122261
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.00599999725332869
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.0139999935091165
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.00499999772135521
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.0109999949131961
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.00299999865740824
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.00299999865740824
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.00199999912543476
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.00699999678530217
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.00399999818938172
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.00599999725332869
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.00399999818938172
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.00799999631727565
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.00599999725332869
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.00199999912543476
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.00399999818938172
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.00199999912543476
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.00399999818938172
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.00299999865740824
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000999999593461282
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.00399999818938172
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.00599999725332869
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.00199999912543476
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,0.000999999593461282
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,6.14878004758656e-11
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.00199999912543476
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.00599999725332869
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.00499999772135521
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000999999593461282
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.00499999772135521
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.00199999912543476
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.00199999912543476
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,0.000999999593461282
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.0479999775962149
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,9.35735897964082e-11
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,1.87147179592816e-10
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,1.35308726761867e-09
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,1.11200959488596e-08
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,2.6604705627234e-08
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,1.94377288825423e-08
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,5.11842295256e-09
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,8.54085769710047e-09
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,3.09647417509231e-08
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,5.26914294135394e-08
