location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0130142593241079
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0180190506649347
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0130140184980386
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00800893980368732
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00700773952029223
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00500554677437786
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00200239014247986
HHS Region 9,Season onset,Bin,week,9.0,10.0,2.53289893262287e-07
HHS Region 9,Season onset,Bin,week,10.0,11.0,1.28848970514457e-07
HHS Region 9,Season onset,Bin,week,11.0,12.0,5.62059116471129e-08
HHS Region 9,Season onset,Bin,week,12.0,13.0,2.08388459772314e-08
HHS Region 9,Season onset,Bin,week,13.0,14.0,7.07675955931111e-09
HHS Region 9,Season onset,Bin,week,14.0,15.0,5.59049961142229e-09
HHS Region 9,Season onset,Bin,week,15.0,16.0,5.59049961142229e-09
HHS Region 9,Season onset,Bin,week,16.0,17.0,5.59049961142229e-09
HHS Region 9,Season onset,Bin,week,17.0,18.0,5.59049961142229e-09
HHS Region 9,Season onset,Bin,week,18.0,19.0,5.59049961142229e-09
HHS Region 9,Season onset,Bin,week,19.0,20.0,5.59049961142229e-09
HHS Region 9,Season onset,Bin,week,20.0,21.0,5.59049961142229e-09
HHS Region 9,Season onset,Bin,week,none,none,0.00800967327953874
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,5.6951827213292e-10
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.13903654426584e-09
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.13903654426584e-09
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.13903654426584e-09
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.13903654426584e-09
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.13903654426584e-09
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.13903654426584e-09
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.13903654426584e-09
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.13903654426584e-09
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.13903654426584e-09
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.13903654426584e-09
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.13903654426584e-09
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.13903654426584e-09
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.14223861258608e-09
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.53012207106192e-09
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.000999980234808659
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,3.71582780020643e-09
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,5.6087118078709e-09
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,8.29213398273235e-09
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.20073901411913e-08
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,1.70352243876507e-08
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,2.3682757125597e-08
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,3.22787212519493e-08
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,4.31452812904148e-08
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00299999004753993
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00100005063071552
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,9.20056050824022e-08
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00300004771323337
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00500002857606232
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00899996790234514
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00800002064475525
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0139999203209903
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0100000434678336
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0189998795603928
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0259997607109274
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0219998859623988
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0259998334427631
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0229999352187868
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0229999689437865
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0349997343972282
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0439995635111648
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0210000986164139
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0339998310179526
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0369997800456981
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0409997011187624
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0459995937670146
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0319999012536909
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0349998253693869
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0309998987581294
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0250000113265378
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.026999942448994
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0329997821947331
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0269998868985685
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0249999033265236
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0269998329685249
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0279997879792551
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0209999245611943
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0209999106728758
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0299997021281508
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0100001413066004
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0140000522475804
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0110001213832764
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0110001257179903
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0070002191319227
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0160000233098784
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0100001579464563
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00600024508690962
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0120001066537211
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00900016363126926
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00600021644410377
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0100001101710141
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00600017800442847
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00500017676112947
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00400017383111186
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00400014795085822
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00300014436331449
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00100016389822531
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00700000771190767
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00400005338386083
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.0010001017935821
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00300004236952088
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00200005263793106
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00499997733825314
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00100006019594387
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,7.91158773788291e-08
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00200003361786492
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,7.83575195662483e-08
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,7.96632068716845e-08
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00200003690889435
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00200003821369535
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00100006091057192
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,8.24576784238912e-08
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00200003610876924
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00200003268213041
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,7.22602891901707e-08
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,6.63502377507242e-08
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,5.9595053593087e-08
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,5.23396334968439e-08
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,4.49343354823836e-08
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.0010000155276005
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,3.09144092277533e-08
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,2.4768665301607e-08
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.93892805778372e-08
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.48301772457667e-08
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.10831197510943e-08
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00199996374125179
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,5.77190122810176e-09
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.000999981846895699
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000999980563472559
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.000999979646464448
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.18377675188273e-09
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,8.96120839636905e-10
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,8.93721935072367e-10
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,8.93721935072367e-10
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,8.93721935072367e-10
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,8.93721935072367e-10
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,8.93721935072367e-10
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,8.93721935072367e-10
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000999978718466593
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,8.93721935072367e-10
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.000999978718466593
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,8.93721935072367e-10
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,8.93721935072367e-10
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,8.93721935072367e-10
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,8.93721935072367e-10
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,8.93721935072367e-10
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,8.93721935072367e-10
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,8.93721935072367e-10
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,8.93721935072367e-10
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,8.93721935072367e-10
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,8.93721935072367e-10
HHS Region 9,Season peak week,Bin,week,40.0,41.0,3.46614976707304e-09
HHS Region 9,Season peak week,Bin,week,41.0,42.0,0.000878718602129256
HHS Region 9,Season peak week,Bin,week,42.0,43.0,3.46614976707304e-09
HHS Region 9,Season peak week,Bin,week,43.0,44.0,9.53687779323062e-09
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00175749447580947
HHS Region 9,Season peak week,Bin,week,45.0,46.0,2.02942843683507e-07
HHS Region 9,Season peak week,Bin,week,46.0,47.0,2.98274839056147e-07
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00175764331171565
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00175757127013006
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00175775445856691
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0123028436772575
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0448160517373111
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0773289008376761
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.109840870700652
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0808427322559104
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0896300387125468
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0738134962000785
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0869943319858349
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.13444539895736
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.107205905841622
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0702996946867255
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0395436309072394
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0298768861599371
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.011423604603034
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0105448912173392
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00527249441389929
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00351492475700213
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00175743980749186
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000878718601565965
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000878718601565965
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000878718601565965
HHS Region 9,Season peak week,Bin,week,19.0,20.0,3.46558647661529e-09
HHS Region 9,Season peak week,Bin,week,20.0,21.0,3.46558647661529e-09
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000289943486306673
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000579886972613347
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000579886972613347
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000579886972613347
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000579886972613347
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000579886972613347
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000579886972613347
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000579886972613347
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000579886972613347
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00680235279392946
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0322837927023734
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00882759433278192
US National,1 wk ahead,Bin,percent,1.2,1.3,0.115663253178727
US National,1 wk ahead,Bin,percent,1.3,1.4,0.37028851140059
US National,1 wk ahead,Bin,percent,1.4,1.5,0.132309171953872
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0554570100375811
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0689548421701731
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0394775811485689
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0304237559989821
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0233496538402611
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0200336684533606
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0147280918343198
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00610652982837848
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00433800428869821
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00212734736409788
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00279054444147798
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000579887516877653
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000800953209337686
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000579887516877653
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000579887516877653
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000579887516877653
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000579887516877653
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000579887516877653
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000579887516877653
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000579887516877653
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000579887516877653
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000579887516877653
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000579887516877653
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000579887516877653
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000579887516877653
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000579887516877653
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000579887516877653
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000579887516877653
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000579887516877653
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000579887516877653
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000579887516877653
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000579887516877653
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000579887516877653
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000579887516877653
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000579887516877653
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000579887516877653
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000579887516877653
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000579887516877653
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000579887516877653
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000579887516877653
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000579887516877653
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000579887516877653
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000579887516877653
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000579887516877653
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000579887516877653
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000579887516877653
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000579887516877653
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000579887516877653
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000579887516877653
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000579887516877653
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000579887516877653
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000579887516877653
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000579887516877653
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000579887516877653
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000579887516877653
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000579887516877653
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000579887516877653
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000579887516877653
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000579887516877653
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000579887516877653
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000579887516877653
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000579887516877653
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000579887516877653
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000579887516877653
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000579887516877653
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000579887516877658
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000579887516877664
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000579887516877664
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000579887516877664
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000579887516877664
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000579887516877664
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000579887516877664
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000579887516877664
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000579887516877664
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000579887516877664
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000579887516877664
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000579887516877664
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000579887516877664
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000579887516877664
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000579887516877664
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000579887516877664
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000579887516877664
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000579887516877664
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000579887516877664
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000579887516877664
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000579887516877664
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000579887516877664
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000579887516877664
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000579887516877664
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000579887516877664
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000579887516877664
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000579887516877664
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000579887516877664
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000579887516877664
US National,1 wk ahead,Bin,percent,10.9,11.0,0.000579887516877664
US National,1 wk ahead,Bin,percent,11.0,11.1,0.000579887516877664
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000579887516877664
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000579887516877664
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000579887516877664
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000579887516877664
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000579887516877664
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000579887516877664
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000579887516877664
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000579887516877664
US National,1 wk ahead,Bin,percent,11.9,12.0,0.000579887516877664
US National,1 wk ahead,Bin,percent,12.0,12.1,0.000579887516877664
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000579887516877664
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000579887516877664
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000579887516877664
US National,1 wk ahead,Bin,percent,12.4,12.5,0.000579887516877664
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000579887516877664
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000579887516877664
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000579887516877664
US National,1 wk ahead,Bin,percent,12.8,12.9,0.000579887516877664
US National,1 wk ahead,Bin,percent,12.9,13.0,0.000579887516877664
US National,1 wk ahead,Bin,percent,13.0,100.0,0.000579887516877664
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00021557756142773
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000431155122855461
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000431155122855461
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000431155122855461
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000431155122855461
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000431155122855461
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000431155122855461
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000431155122855461
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000431155122855461
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000629841960191155
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0207075315887505
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0227480140555023
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0621479915424968
US National,2 wk ahead,Bin,percent,1.3,1.4,0.224883528569135
US National,2 wk ahead,Bin,percent,1.4,1.5,0.232009120502794
US National,2 wk ahead,Bin,percent,1.5,1.6,0.100903305216657
US National,2 wk ahead,Bin,percent,1.6,1.7,0.055339169768435
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0506856188241777
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0558995685759457
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0254753805854612
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0234219876129266
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0190006737637259
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0152425569919053
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0145793599145252
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00971591468040451
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00551566652366389
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00418927236890369
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00308394390660352
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00308394390660352
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00109435267446323
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00175754975184333
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000873286982003194
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000652221289543161
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000431155597083128
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000873286982003194
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000431155597083128
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000431155597083128
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000431155597083128
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000431155597083128
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000431155597083128
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000431155597083128
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000431155597083128
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000431155597083128
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000431155597083128
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000431155597083128
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000431155597083128
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000431155597083128
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000431155597083128
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000431155597083128
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000431155597083128
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000431155597083128
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000431155597083128
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000431155597083128
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000431155597083128
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000431155597083128
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000431155597083128
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000431155597083128
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000431155597083128
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000431155597083128
