location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00188501385225702
HHS Region 8,Season peak week,Bin,week,20.0,21.0,4.36408294662255e-11
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,4.49035899239834e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000123639951886718
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000183127279508768
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000263393604358224
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000368354062522914
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000501603717362489
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000666229187663591
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000864789995980394
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00109905094901205
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00137001758558775
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00167812454725702
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00202305357186406
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00240347652069936
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00365197937868344
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00325740576893362
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00371877642894821
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00418992331492146
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00549213168829585
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0084434139157718
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00801068168159557
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00751462129448663
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00693515596312018
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0104328287511849
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0113135317017763
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0145879387899156
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00689638988711929
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0158255692163691
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.016334774291788
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0201479289624159
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.019772580948047
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0302696101383203
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0316033763841201
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0371486061012077
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0310312421749539
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0408165868790716
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0522945467499163
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0545980515664889
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0519016204877267
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0350161400221486
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0490608529867966
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.049760868638464
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0463099479363055
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0420503872411756
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0503460493600393
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0377708347127636
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0310500101556844
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.029338068625956
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0167525563140298
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0133390580332563
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0174245103600344
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00728787595241972
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00799669563734146
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00785948502775964
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00437527188138994
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00673937469893876
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00409523660039697
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00396572677311638
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00134082447321254
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00290626670314036
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00365044562428875
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00106730852370209
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00184025951842346
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00179097922853783
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00175346017956712
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,5.49390746014672e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00170631358375633
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.0016929684150457
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00251966800979357
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,7.72856267788761e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,4.37890606760978e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.000837936601508036
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000836969903489325
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.19386222825064e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.44568008863752e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000837798396992419
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,4.10021340687317e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000842660228474628
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.22677066630996e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.02170444311749e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,3.21360898923179e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,4.92393035748209e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,7.27088673366322e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000103508603196462
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000977503716136162
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000187855069818739
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000239486833825743
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.00112975900465727
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000348571650013404
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000397962140129012
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.000437957621462639
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,0.000464553479688474
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000474973495251249
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000468096022243127
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000444686225394211
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000407161776482633
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000359352574284339
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000305715039400324
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000250687467546357
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000198139937783355
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,0.000150964922011031
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,0.000110861900437264
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,7.84645809292847e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,5.35408172400644e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,3.5210805242437e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,2.23215231551715e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.36363704679508e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,8.03284241241203e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,5.42783254197533e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,5.36369828369924e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,5.36369828369924e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,5.36369828369924e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,5.36369828369924e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,5.36369828369924e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,5.36369828369924e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,5.36369828369924e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,5.36369828369924e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,5.36369828369924e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,5.36369828369924e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,5.36369828369924e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,5.36369828369924e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,5.36369828369924e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,5.36369828369924e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,5.36369828369924e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,5.36369828369924e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,5.36369828369924e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,5.36369828369924e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,5.36369828369924e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,5.36369828369924e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,5.36369828369924e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,5.36369828369924e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,5.36369828369924e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,6.84420738390111e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.36884147678022e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.36884147678022e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.36884147678022e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.36884147678022e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.36884147678022e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.48980241152985e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,3.27626562356404e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,7.52441603118318e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000155210667613617
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000288114795615067
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000481733279480483
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000727419194557675
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000996021838567771
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00124501423847957
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00143606132325429
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00238997113214123
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00161816901817351
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00167242333712843
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00344679595045288
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00533046713601759
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00654238283796315
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00378552457417379
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00711036619921959
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00898950871715071
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0135422276188484
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.013133143379977
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0167813676831296
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0134241968108786
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0195825512150616
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0217762414129812
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0200200868712832
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0278399695334112
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0363111374403336
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.031520290628307
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0295672351084273
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0355718422773374
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0328057200629009
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0395361194040301
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0405700363545569
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0432783107094803
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0417091335104106
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0433439328577334
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0323342665415132
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0379863093393298
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0344701609447822
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0326946971040911
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.037692521923809
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0419460635998169
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0212168984244232
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0281123200922081
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0233095688000367
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0134117377654168
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0133797855596337
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0114827657894052
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0102568831533872
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0147965028806116
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00932302936033026
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00727470537930751
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00533799879911118
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00350589800569163
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00258959125601803
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00256551260435402
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00509150618397835
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00431712453440329
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00442324013397941
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00373950496770123
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00309212765695471
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000788864605323361
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00432077268795224
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.00112987776257899
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00456694586400999
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00543436919903434
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00205944863611555
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00112733406532338
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00180994822845551
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.0024538013587801
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000578955487657382
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.00122654463054341
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.00023987030796119
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.00180401367847294
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,6.65797914573859e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,3.00037446936158e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.24414001879436e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000844767631338516
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,9.30047562731179e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,9.30047562731179e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.10514363735295e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.86730385180711e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,3.98470393202818e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,5.45112326019888e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,7.34343454163838e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,9.74251337440461e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000127324681762302
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000163995041228776
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000208182618611823
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000260592730674903
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000321776572299245
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000392107619162671
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000471764276611729
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000560707097998618
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000658758932590628
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.000765508861698288
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.000880455836032138
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00100305417056878
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00113270753992932
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00377527464805366
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00308199255156337
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00155888670005574
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00756028213349121
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00521201363850424
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00453937608837507
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0088838427157999
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00989021799384048
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0100641453553507
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00689824548866244
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0079104749597109
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0122638507048404
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0107664824576941
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0226321675655419
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0253011411876632
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0221130406643266
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0322812701578196
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0299038778652541
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0375360310689228
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0301112054942831
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0435520603140642
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0335763894287405
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0344362245273411
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0394460306087974
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0452625900901259
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0468725362122924
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0409341322704841
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0316260556853878
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0390017890359467
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0396715214111177
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0361460812043451
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0242532319973426
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0273917396379699
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0196680334549436
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0169617685738377
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0159363505139253
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0140899063746003
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0147676724862637
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00878164804615557
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0103355275436099
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0110741258447251
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.0135020528420292
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.0067554313774057
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00837564512866904
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00666226438601125
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00578873446388335
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00825782560720776
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00654727063344164
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.0048320541405561
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00311072804195515
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00305362617359657
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00215456620055627
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00459176865882565
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00284741594871824
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00527782033030631
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00102361160457173
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00261838472919476
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00505065590062736
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000802191371936745
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00157013491661329
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.00317740206173546
