location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0379999976239473
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0349999977670065
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0529999954481212
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0609999944244595
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.058999994678256
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0639999941250864
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0509999957998868
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0589999949420585
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0469999965306501
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0619999948182089
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0439999970838862
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0559999956241752
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0459999967510914
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.03599999777893
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0189999995737277
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0229999987551126
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0249999981634703
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0119999994196842
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0189999982881399
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0119999989236981
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0119999987687272
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0109999987887558
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00899999897072665
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00299999966709801
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00799999904073049
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00199999976860714
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00399999952499813
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00199999976860714
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00199999976860714
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00199999976860714
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00199999976860714
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000999999890411648
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00299999964680264
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000999999890411648
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000999999890411648
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000999999890411648
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000999999890411648
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000999999890411648
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.22161527675186e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.22161527675186e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000999999890411648
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.22161527675186e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00199999976860714
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.22161527675186e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.22161527675186e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.22161527675186e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.22161527675186e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.22161527675186e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.22161527675186e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000999999890411648
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.22161527675186e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.22161527675186e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.22161527675186e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.22161527675186e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.22161527675186e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.22161527675186e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.22161527675186e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.22161527675186e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.22161527675186e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.22161527675187e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000999999890411648
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000999999890411648
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000999999890411648
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.22161527675188e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.22161527675188e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,2.30559374266269e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,6.52780157974592e-10
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,9.84460996794512e-10
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,1.41199315614322e-09
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,1.92982049393575e-09
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,2.5193870338205e-09
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,3.15022947577847e-09
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,3.78415168187331e-09
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00100000425906882
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00200000465989672
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00200000507903681
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00100000549609457
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,5.77805433473322e-09
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00500000519099357
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00400000520106958
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00300000508883017
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0100000038981331
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.012000003236881
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0160000022819615
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.027000000457016
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0260000001095634
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0389999981034839
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0469999967782365
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0419999971248981
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0549999953735892
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0549999952948509
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0779999924881162
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0549999953348312
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0399999972315725
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0619999946218338
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0509999960134375
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0549999955486978
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0389999974862532
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0359999978059765
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0409999971171908
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0209999994389744
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.02699999855842
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0159999997140196
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.017999999256629
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0129999996325824
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.01499999915108
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00799999977688054
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00999999933138068
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00799999940722677
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00599999952059503
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0109999988170263
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00699999923999062
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00499999944269789
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00199999978368611
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00299999964819827
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00199999976534132
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00199999976533636
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000999999887140861
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00299999964353185
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000999999887140861
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00299999964353185
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,8.94536632492369e-12
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000999999887140861
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000999999887140861
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000999999887140861
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,8.94536632492369e-12
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,8.94536632492369e-12
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000999999887140861
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,8.94536632492369e-12
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,8.94536632492369e-12
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000999999887140861
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00399999952172735
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000999999887140861
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,8.94536632492369e-12
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,8.94536632492369e-12
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000999999887140861
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,8.94536632492369e-12
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000999999887140861
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,8.94536632492369e-12
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,8.94536632492369e-12
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,8.94536632492369e-12
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,8.94536632492369e-12
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,8.94536632492369e-12
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,8.94536632492369e-12
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,8.94536632492369e-12
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,8.94536632492377e-12
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000999999887140861
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000999999887140861
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,8.94536632492385e-12
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,8.94536632492385e-12
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.4665265611677e-10
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.7651139348129e-10
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.39123533488023e-09
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.13107898598863e-08
HHS Region 1,Season onset,Bin,week,44.0,45.0,3.02353742154294e-08
HHS Region 1,Season onset,Bin,week,45.0,46.0,5.01569244392099e-08
HHS Region 1,Season onset,Bin,week,46.0,47.0,6.60946823754094e-08
HHS Region 1,Season onset,Bin,week,47.0,48.0,9.7452830606549e-08
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0300001030587231
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.238999766055556
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.222999800583888
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.478999273946038
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00600010653850618
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00200005664034344
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00700003101645165
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00500007334652922
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00200013100585064
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00300012873533517
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00200007585224194
HHS Region 1,Season onset,Bin,week,7.0,8.0,2.75612962708337e-08
HHS Region 1,Season onset,Bin,week,8.0,9.0,5.44808200038883e-09
HHS Region 1,Season onset,Bin,week,9.0,10.0,1.02090167591993e-09
HHS Region 1,Season onset,Bin,week,10.0,11.0,9.50129390682319e-10
HHS Region 1,Season onset,Bin,week,11.0,12.0,9.50129390682319e-10
HHS Region 1,Season onset,Bin,week,12.0,13.0,9.50129390682319e-10
HHS Region 1,Season onset,Bin,week,13.0,14.0,9.50129390682319e-10
HHS Region 1,Season onset,Bin,week,14.0,15.0,9.50129390682319e-10
HHS Region 1,Season onset,Bin,week,15.0,16.0,9.50129390682319e-10
HHS Region 1,Season onset,Bin,week,16.0,17.0,9.50129390682319e-10
HHS Region 1,Season onset,Bin,week,17.0,18.0,9.50129390682319e-10
HHS Region 1,Season onset,Bin,week,18.0,19.0,9.50129390682319e-10
HHS Region 1,Season onset,Bin,week,19.0,20.0,9.50129390682319e-10
HHS Region 1,Season onset,Bin,week,20.0,21.0,9.50129390682319e-10
HHS Region 1,Season onset,Bin,week,none,none,0.00200015017383237
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,9.56092030275617e-11
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.63710554258891e-10
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,7.71523524210271e-10
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.49851209482473e-09
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,2.66416601111949e-09
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,4.3348469299106e-09
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,6.45710378899548e-09
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,8.80809482038629e-09
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,1.10093605642666e-08
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,1.26320171526319e-08
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,1.33628110905876e-08
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,1.31783822342403e-08
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,1.24395052816049e-08
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,1.18669196140784e-08
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,1.2409308763427e-08
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,1.5035750171876e-08
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,2.05006092086021e-08
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,2.91248312553615e-08
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,4.05913209157426e-08
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,5.38632404774806e-08
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,6.72762560969502e-08
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,7.88286050766487e-08
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,8.6654454277094e-08
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,8.95047348975993e-08
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,8.70888945880299e-08
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.010000061212156
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0050000606749482
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00600004756371924
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0110000273431377
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0150000106582866
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0150000037696042
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0219999859689857
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0199999874156526
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0189999890836873
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0239999814816577
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0179999966632398
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0319999755218848
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0249999947149061
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0329999848253089
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0369999805267023
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0289999961509418
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0259999994846664
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0269999931073529
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0239999932386391
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0319999725154065
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0249999807669041
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0389999500200428
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0229999765985448
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0299999599645765
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0169999813872166
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0189999747698498
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0199999706818207
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.022999963752108
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0189999711748882
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0139999815247008
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00999999069099742
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0179999773463669
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.01499998446091
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0239999681041675
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0149999849306865
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0129999878623358
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0109999906171885
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.014999982357362
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00699999747305688
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0109999905524501
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00899999532718239
