location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0429999979766013
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0599999968863792
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0589999971275716
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0849999955750966
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0639999972481414
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0639999973031902
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0569999976560546
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0499999978661313
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0489999975784728
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0579999965880651
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0399999975408251
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0489999967305976
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0259999982384371
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0299999979288071
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0299999979200059
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0209999985428142
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0189999986813315
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0199999986118897
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0069999995141604
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0119999991671317
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00699999951416014
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00699999951416014
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00399999972237722
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00699999951416014
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00499999965297153
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00599999958356584
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,4.98301441499148e-26
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00399999972237722
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000999999930594306
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00499999965297153
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,9.31983160306011e-23
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.20028632428795e-21
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00399999972237722
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.79459002597727e-18
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000999999930594384
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000999999930595531
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.48149986420482e-14
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00199999986132758
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000999999931598533
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00199999986677936
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.40805743797188e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.00272017210852e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.05316251522077e-10
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.06982527782507e-10
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00100000055364496
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.3689390232194e-10
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.73148981617176e-10
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0010000004056861
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.58984350917299e-10
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.09059764776983e-10
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.54579764844774e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.03428081201124e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.50679417082436e-12
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.50679417082436e-12
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.50679417082436e-12
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.50679417082436e-12
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.50679417082436e-12
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.50679417082436e-12
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.50679417082436e-12
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.50679417082436e-12
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,8.50679417082436e-12
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,8.50679417082444e-12
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00199999986969541
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0009999999391011
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.0009999999391011
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,8.50679417082451e-12
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,8.50679417082451e-12
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,3.35835146764628e-11
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.13025586458222e-10
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,2.09601916047079e-10
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,3.63975197565306e-10
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,5.93063541930203e-10
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,9.08131376941156e-10
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,1.30904193656011e-09
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,1.78022233175206e-09
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,2.28917649020818e-09
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,2.79055565766015e-09
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00100000316472357
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00200000343546913
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00100000370953989
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00100000376409937
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00400000346403859
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00600000310692753
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0100000025165958
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0130000019411537
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0230000008673824
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0230000005131212
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0230000002128139
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0369999990103275
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0289999994070453
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0539999975774017
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0489999978781427
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0389999985544658
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0499999977817755
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0399999984583381
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0529999975198159
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.058999997045364
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0569999971079716
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0459999977843482
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0399999981110718
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0369999982343474
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0379999980905602
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0399999978915763
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0299999985401184
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0179999993383989
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0259999987518559
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0209999990616626
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0139999994972411
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0129999995013712
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00999999963333399
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00999999955420246
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00999999948107425
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00499999976754667
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00699999958353435
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00399999976122277
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00499999967306746
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00499999966257148
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0039999997266177
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00399999972412656
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0029999997925131
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000999999931072837
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00199999986198479
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000999999932521595
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000999999935233021
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00499999966336946
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00499999967450023
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00299999983293807
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00199999993380717
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.1826215698913e-10
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.77802344940947e-10
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00100000017733168
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00100000024664861
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,3.7369609527341e-10
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0020000002690229
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,4.10878758164001e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,3.82086668348458e-10
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0020000001891466
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00100000019044776
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00100000012063701
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.28299947082236e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,7.99486187702406e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.59832954694896e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.4418098936953e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.19657841356615e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,5.64838430029899e-12
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,4.6856689989533e-12
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000999999935279975
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000999999935279975
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000999999935279975
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000999999935279975
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000999999935279975
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000999999935279975
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000999999935279975
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000999999935279975
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.68566899895338e-12
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,4.68566899895338e-12
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.15468989905072e-10
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.23097954103905e-10
HHS Region 1,Season onset,Bin,week,42.0,43.0,6.1231356363399e-10
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.89162056277886e-09
HHS Region 1,Season onset,Bin,week,44.0,45.0,7.73475654127102e-09
HHS Region 1,Season onset,Bin,week,45.0,46.0,1.28559239687465e-08
HHS Region 1,Season onset,Bin,week,46.0,47.0,1.69958096009511e-08
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00100002461880798
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.181999952593005
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.259999929676916
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.229999945370766
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.209999944236395
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0420000099327489
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00800001169762278
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00400000946998209
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00600001837675454
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0160000268227346
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00900003009043693
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0100000155364371
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00300000559587506
HHS Region 1,Season onset,Bin,week,8.0,9.0,1.39396910981606e-09
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000999999774425807
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.42917580775137e-10
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.42917580775137e-10
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.42917580775137e-10
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.42917580775137e-10
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.42917580775137e-10
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.42917580775137e-10
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.42917580775137e-10
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.42917580775137e-10
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.42917580775137e-10
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.42917580775137e-10
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.42917580775137e-10
HHS Region 1,Season onset,Bin,week,none,none,0.0180000308120383
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.46301504940615e-11
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,9.36964781831643e-11
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.9875429603978e-10
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.86035794790955e-10
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,6.86322969468302e-10
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,1.11671109486492e-09
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,1.66342933931687e-09
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,2.26906716962063e-09
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,2.83611825074104e-09
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,3.25407018908443e-09
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,3.44216394237231e-09
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,3.39425663334191e-09
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,3.20306218132763e-09
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,3.05389427301569e-09
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,3.19066740166742e-09
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,3.86251789203307e-09
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,5.26343128688927e-09
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,7.47614153803264e-09
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00200000944638583
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0050000113950244
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0020000163014554
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0050000178121733
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00900001788081231
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00600002007887517
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00400002043777235
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00900001622375255
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0140000112264269
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0110000098069752
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0180000036377468
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0120000042156106
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0130000019583753
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0209999968939059
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0189999972653926
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0259999938007536
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.029999992332084
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0199999981829286
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0289999951793601
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0269999976818818
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0160000043832137
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0200000032747646
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0240000014484148
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0279999988927373
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0200000016245965
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0140000031102033
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0309999933937541
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0229999959965941
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0179999973319094
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0179999963804378
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0169999959979472
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0139999966454497
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0219999920297496
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0229999909845491
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00999999699399391
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.014999994527655
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0179999932994888
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00899999809209016
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0129999966081642
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0189999940590698
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.013999996666109
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0129999971011309
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.013999996396341
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00699999953981493
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00999999790504191
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0169999944965646
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00899999856046506
