location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.43430127865399e-10
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.43430127865399e-10
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.43430127865399e-10
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.43430127865399e-10
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.43430127865399e-10
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.43430127865399e-10
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.43430127865399e-10
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.43833295347276e-10
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.92669970085911e-10
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,3.0345391631372e-10
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,4.67837205953308e-10
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,7.06116163105264e-10
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.04388355220193e-09
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.51149286109252e-09
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,2.14425397973439e-09
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,2.98078662914397e-09
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,4.06241976008363e-09
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00100000263200971
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00100000432137789
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,9.16106993019955e-09
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,1.1576193167395e-08
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00300000597985209
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00500000355582808
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.0079999986880162
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00500001092549402
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00700000944672306
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0129999969939064
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0159999930886543
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0199999864757901
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0189999938742867
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0309999648588426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.02199999447871
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0299999763491871
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0150000222949207
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0339999727629273
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0299999871237309
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0379999673618515
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0419999581468867
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0379999705865992
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0509999346802472
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0299999930761776
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0369999723328563
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0279999956008786
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.028999990239852
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0319999787725222
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0349999669663795
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0349999634072031
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0209999990669762
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0299999706211507
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0160000069224233
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.018999996188608
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0170000000419911
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0209999877294359
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0100000179660113
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0249999759637573
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0160000014780673
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.014000007625113
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0100000194134254
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0120000142930778
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0179999977061142
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0150000058986131
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00800002479716887
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00800002358433663
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00200003862991321
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00900001681775854
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00500002536273093
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00600001959708691
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00200002760670652
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00500001593539526
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00400001547006978
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00500000952980612
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00600000380253647
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00100001514979954
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00200001005751618
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,1.37427432775019e-08
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00599999544701498
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00499999713050016
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00599999358886038
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00200000436230704
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00200000421156487
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00200000425521131
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00399999881987648
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00100000741019344
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,1.0369449648553e-08
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.0020000048380933
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00100000755577485
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,1.01017863605613e-08
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,9.67111528728243e-09
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00200000347641245
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00100000553191872
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,7.48141249321258e-09
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,6.57052564533162e-09
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00100000284322107
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.0010000019353941
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,3.88083211174719e-09
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,3.10932223931473e-09
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,2.4340209189818e-09
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.86169532196689e-09
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.391310494292e-09
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000999998218155993
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000999997926934015
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,5.04917104826108e-10
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,3.43803701233575e-10
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,2.28687910665335e-10
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.48604313659848e-10
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.12493693691025e-10
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.1219254942381e-10
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.1219254942381e-10
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.1219254942381e-10
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.1219254942381e-10
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.1219254942381e-10
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.1219254942381e-10
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.1219254942381e-10
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.1219254942381e-10
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.1219254942381e-10
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.1219254942381e-10
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.1219254942381e-10
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.1219254942381e-10
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.1219254942381e-10
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.1219254942381e-10
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.1219254942381e-10
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.1219254942381e-10
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.1219254942381e-10
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.1219254942381e-10
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.1219254942381e-10
HHS Region 9,Season peak week,Bin,week,40.0,41.0,4.39846662938276e-10
HHS Region 9,Season peak week,Bin,week,41.0,42.0,4.39846662938276e-10
HHS Region 9,Season peak week,Bin,week,42.0,43.0,4.39846662938276e-10
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.00177777401441023
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000888894549425952
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00266668495928645
HHS Region 9,Season peak week,Bin,week,46.0,47.0,3.78500904457e-08
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.0026666862356898
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00622222267139322
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00800001861907063
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0133334012212811
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0480000654196461
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0888888888718895
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.112888759589185
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.096888736376288
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0604444136906695
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0755555242102034
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0942221522039059
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.111999936746868
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.118222226733716
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0631112475172523
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0426667297165117
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0142222541809434
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0142222210340843
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0133333348713069
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00355557115469315
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00266666726351458
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.0017777740006859
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000888886836950179
HHS Region 9,Season peak week,Bin,week,17.0,18.0,4.34849305767029e-10
HHS Region 9,Season peak week,Bin,week,18.0,19.0,4.34849305767029e-10
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000888886836950179
HHS Region 9,Season peak week,Bin,week,20.0,21.0,4.34849305767029e-10
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000122439000970475
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00024487800194095
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00024487800194095
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00024487800194095
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00024487800194095
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00024487800194095
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00024487800194095
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00024487800194095
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00024487800194095
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000357723781011147
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0113843401717877
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0125432485882356
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0345441069735739
US National,1 wk ahead,Bin,percent,1.3,1.4,0.126147355848988
US National,1 wk ahead,Bin,percent,1.4,1.5,0.12911976353928
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0552664142859527
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0356322635383822
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0579813803464044
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0993725520477486
US National,1 wk ahead,Bin,percent,1.9,2.0,0.103939106180465
US National,1 wk ahead,Bin,percent,2.0,2.1,0.10674624050028
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0816542962435272
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0593503457930806
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0314704077300223
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0119544510858816
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0097240560408369
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00359046966696408
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00191767338318059
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000244877099397091
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000244877099397091
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000244877099397091
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000244877099397091
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000244877099397091
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000244877099397091
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000244877099397091
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000244877099397091
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000244877099397091
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000244877099397091
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000244877099397091
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000244877099397091
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000244877099397091
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000244877099397091
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000244877099397091
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000244877099397091
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000244877099397091
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000244877099397091
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000244877099397091
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000244877099397091
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000244877099397091
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000244877099397091
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000244877099397091
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000244877099397091
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000244877099397091
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000244877099397091
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000244877099397091
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000244877099397091
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000244877099397091
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000244877099397091
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000244877099397091
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000244877099397091
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000244877099397091
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000244877099397091
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000244877099397091
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000244877099397091
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000244877099397091
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000244877099397091
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000244877099397091
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000244877099397091
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000244877099397091
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000244877099397091
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000244877099397091
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000244877099397091
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000244877099397091
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000244877099397091
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000244877099397091
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000244877099397091
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000244877099397091
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000244877099397091
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000244877099397091
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000244877099397091
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000244877099397094
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000244877099397096
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000244877099397096
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000244877099397096
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000244877099397096
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000244877099397096
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000244877099397096
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000244877099397096
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000244877099397096
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000244877099397096
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000244877099397096
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000244877099397096
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000244877099397096
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000244877099397096
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000244877099397096
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000244877099397096
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000244877099397096
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000244877099397096
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000244877099397096
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000244877099397096
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000244877099397096
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000244877099397096
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000244877099397096
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000244877099397096
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000244877099397096
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000244877099397096
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000244877099397096
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000244877099397096
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000244877099397096
US National,1 wk ahead,Bin,percent,10.9,11.0,0.000244877099397096
US National,1 wk ahead,Bin,percent,11.0,11.1,0.000244877099397096
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000244877099397096
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000244877099397096
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000244877099397096
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000244877099397096
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000244877099397096
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000244877099397096
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000244877099397096
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000244877099397096
US National,1 wk ahead,Bin,percent,11.9,12.0,0.000244877099397096
US National,1 wk ahead,Bin,percent,12.0,12.1,0.000244877099397096
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000244877099397096
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000244877099397096
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000244877099397096
US National,1 wk ahead,Bin,percent,12.4,12.5,0.000244877099397096
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000244877099397096
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000244877099397096
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000244877099397096
US National,1 wk ahead,Bin,percent,12.8,12.9,0.000244877099397096
US National,1 wk ahead,Bin,percent,12.9,13.0,0.000244877099397096
US National,1 wk ahead,Bin,percent,13.0,100.0,0.000244877099397096
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000157463835524552
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000314927671049105
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000314927671049105
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000314927671049105
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000314927671049105
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000314927671049105
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000314927671049105
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000314927671049105
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000314927671049105
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000314927671049105
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00985033948079247
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0285355541682228
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0112198471151994
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0355488350495958
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0943020671265249
US National,2 wk ahead,Bin,percent,1.5,1.6,0.120520992815005
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0344802838087903
US National,2 wk ahead,Bin,percent,1.7,1.8,0.045546541285956
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0866522598539805
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0692681827443774
US National,2 wk ahead,Bin,percent,2.0,2.1,0.070695085557655
US National,2 wk ahead,Bin,percent,2.1,2.2,0.077263539857989
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0694571572003327
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0510563980787143
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0488260030336696
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0315404414345735
US National,2 wk ahead,Bin,percent,2.6,2.7,0.026522052583223
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0215036637318725
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0125820835516939
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00867889222286575
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00421810213277643
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00254530584899294
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00254530584899294
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00198770708773177
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000314910803948277
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000314910803948277
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000872509565209442
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000314910803948277
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000314910803948277
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000314910803948277
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000872509565209442
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000314910803948277
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000314910803948277
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000314910803948277
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000314910803948277
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000314910803948277
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000314910803948277
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000314910803948277
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000314910803948277
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000314910803948277
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000314910803948277
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000314910803948277
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000314910803948277
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000314910803948277
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000314910803948277
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000314910803948277
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000314910803948277
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000314910803948277
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000314910803948277
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000314910803948277
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000314910803948277
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000314910803948277
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000314910803948277
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000314910803948277
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000314910803948277
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000314910803948277
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000314910803948277
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000314910803948277
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000314910803948277
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000314910803948277
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000314910803948277
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000314910803948277
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000314910803948277
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000314910803948277
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000314910803948277
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000314910803948277
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000314910803948277
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000314910803948277
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000314910803948277
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000314910803948277
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00031491080394828
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000314910803948283
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000314910803948283
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000314910803948283
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000314910803948283
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000314910803948283
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000314910803948283
