location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00334185388484345
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00228216707577059
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00314920875023622
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00309862243727357
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00403292668660016
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00404692613909647
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00123032902012512
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00412476246206751
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00511199349345451
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00893111401561976
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00701739698083646
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0107711579380721
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0116376391718613
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0105721749095627
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0142368483228715
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0102861196415786
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00918651885089348
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0157002321110888
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0317354452868623
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0344845836427848
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0210976239690569
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0248411895074384
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0219509780529278
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0295333760927831
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0333285337876183
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0200273242959024
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0285979419082434
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0276719281428466
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0286525576437758
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0362889912289503
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0344189501714412
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.027790834788459
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0268564964663076
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0297125443033762
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0221008471827606
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0249334020277244
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0277574295470499
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0286755536962896
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0191370780514721
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0210065576927981
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0238307835202805
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.015254438065963
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00953502025538784
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.014275891496808
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0142682035968181
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00570896035068604
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0142606680283524
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0114087104079091
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0066562435462313
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0066562435462313
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00760673691856687
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00855723029090244
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00760673691856687
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0133096971525803
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0066562435462313
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00380476342922459
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0066562435462313
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00760673691856687
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00760673691856687
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00190377668455345
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00285427005688902
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00760673691856687
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.78993988231038e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00475525680156016
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00475525680156016
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00095328331221788
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00095328331221788
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00285427005688902
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00095328331221788
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00095328331221788
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00095328331221788
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00095328331221788
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00285427005688902
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00190377668455345
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.78993988231038e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00095328331221788
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00190377668455345
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.78993988231038e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00190377668455345
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.78993988231038e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.78993988231038e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00095328331221788
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.78993988231038e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.78993988231038e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.78993988231038e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.78993988231038e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.78993988231038e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.78993988231038e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.78993988231038e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.78993988231038e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.78993988231038e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.78993988231038e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.78993988231038e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.00095328331221788
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.78993988231038e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.78993988231038e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.78993988231038e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.78993988231038e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.78993988231038e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.00095328331221788
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.78993988231038e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.78993988231038e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.00095328331221788
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.78993988231038e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.78993988231038e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00190377668455345
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,8.88209748078449e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000213313877952261
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000264782918313382
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000319549484410395
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000376082617740078
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000433350702892698
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000491294318685884
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000551151981210004
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000615508332307257
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000687958342084767
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.000772366505011947
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.000871883088417927
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.000987884896202742
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00206947911456225
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00126062782114494
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00140528947870133
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00344429742665308
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00166427452713028
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00175870552053088
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0018195885540329
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00279396434756625
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00183087701199353
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00178594631933039
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00646799534213111
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00352892216548308
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00153154297388708
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00238420794826917
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00419164666750743
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00315568588717125
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00212982451772052
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00111467661209251
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00391181056656323
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00576766380856376
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00573014472702146
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00569823728195265
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.010422041382964
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0103939850389846
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00941333370299509
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0169825567057439
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0102879995128555
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0083387312845052
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0139866842500848
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0110752043143555
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0176664738198695
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0185560029411358
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0213511542506807
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0241537520371805
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0212625304398204
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0250342001986451
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0231112431158326
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0345013088747899
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0192808243812732
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0240210780020918
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0287593207407029
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0201871615363359
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0315714474775995
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.023942516362873
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0229649812353736
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0191355656117758
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0324162735166564
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0228877274039423
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0247685598254467
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0180987713836833
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0256901223729967
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0228293835171291
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0199714084023506
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0161650791969421
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0152117927235921
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0190123839920852
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0199628164173763
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0123588694386917
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0114083760663562
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0114083760663562
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0114083760663562
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.016160842928034
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00570541583234276
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00855689594934947
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0104578826940206
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00665590920467833
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0076064025770139
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00570541583234276
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0114083760663562
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00855689594934947
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00855689594934947
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00855689594934947
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.0076064025770139
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00855689594934947
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00380442908767162
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00475492246000719
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00475492246000719
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00380442908767162
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000952948970664906
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00665590920467833
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00285393571533605
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00285393571533605
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00190344234300048
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000952948970664906
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00285393571533605
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000952948970664906
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000952948970664906
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000952948970664906
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00475492246000719
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000952948970664906
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000952948970664906
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.45559832933591e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000952948970664906
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000952948970664906
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000952948970664906
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.45559832933591e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.45559832933591e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00285393571533605
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000952948970664906
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.45559832933591e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.45559832933591e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000952948970664906
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.45559832933591e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000952948970664906
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000952948970664906
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.45559832933591e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.45559832933591e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.45559832933591e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.45559832933591e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.45559832933591e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.45559832933591e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000952948970664906
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.45559832933591e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.45559832933591e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.45559832933591e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.45559832933591e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.45559832933591e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0076064025770139
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.827940360491e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.9530705672587e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,9.9771808893179e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000473455174514155
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00126396632116236
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00208855421252795
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00273356399718102
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0040129667662498
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0241065783503654
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.187923527704637
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.431572376620399
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.31081414440963
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00478803412875079
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00245249627878609
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00179707322262852
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00337098367847067
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00549707624019175
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00548532829719983
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0032485756223276
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00112230626556756
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000221052954503065
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.15574995576136e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.88459380395895e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.88459380395895e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.88459380395895e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.88459380395895e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.88459380395895e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.88459380395895e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.88459380395895e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.88459380395895e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.88459380395895e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.88459380395895e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.88459380395895e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00642149501874346
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.93764927399144e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.49793588223442e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.17750657591192e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.17159545401434e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000109723148348557
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000178529581893193
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000265933338958827
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00036275502464724
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000453403106103037
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000520202098480199
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000550223374557002
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000542449526440567
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000511639498528002
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000487320819363877
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00050835722435908
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000614439882945547
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000836484503562339
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00118772662144345
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00165538766275213
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00219732166741316
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00274571966362742
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00321887181436003
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00354044673792119
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0036591578223858
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00356280423598787
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00328081956900589
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0028740654029433
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00241697708876636
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00197821906778335
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00160621669188851
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00132487921996024
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00113862450980909
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00104277291609883
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00103323165934996
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00110893621429941
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0012653521580703
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00148424792535838
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00172770192483862
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00194246154501264
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0020759188108223
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00209486313485509
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00199734773971518
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00181156209968451
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00158199072374853
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00135072407879305
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0583325873156073
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00926963942431076
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0146518426602089
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0126684437597917
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0171512816726294
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0115023453850624
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0261724640266294
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0178212392115249
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0215063422180956
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0160096334424007
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0234552858233657
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.024451951010482
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0291233994379713
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0180825503140164
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0263759444304014
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0263411325366252
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0272216118926675
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.026271465308193
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0253490523895522
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0244543622892893
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0272632753941555
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0217630997090143
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0143904679960871
