location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0226574590479036
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0240707778694891
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0249302534706952
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0215773055305933
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0176968225987077
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0159249153001318
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.0120791113881543
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.0124647114528223
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0118470606020769
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00603793497804393
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00710481023731073
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00665881226170696
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00732203873518872
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00647017476859096
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00514836937738348
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00859616324652689
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00369646050961947
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00145682800546808
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00449365123053608
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00126317050646072
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00172497438570745
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00167894714935463
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000596792812201718
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00109768161368024
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00108130797465195
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000551441434429146
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,2.69810200763237e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.00107590184878197
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00107590184878197
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00107590184878197
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000551441434429146
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000551441434429146
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000551441434429146
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.00160036226313479
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000551441434429146
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000551441434429146
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.000551441434429146
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0.000551441434429146
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000551441434429146
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.69810200763242e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,2.69810200763242e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,4.70584838785508e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.000135298529350474
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000394427880390359
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000988219281371962
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00213739336494862
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.360413502901087
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.406302475872089
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0112939658943437
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0418644215597688
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0151679209453465
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0165587548778637
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0168980517684434
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0165295440756011
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0159063369449506
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0152412059407889
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0144043301453923
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0131457035650339
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0113603576903017
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00915451673644239
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00677199531175108
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00451520608287883
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00266235827230155
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00136558491168646
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000601797606965581
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000225953982513823
HHS Region 9,Season onset,Bin,week,13.0,14.0,7.67270469327075e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,5.8246534171725e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,5.8246534171725e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,5.8246534171725e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,5.8246534171725e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,5.8246534171725e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,5.8246534171725e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,5.8246534171725e-05
HHS Region 9,Season onset,Bin,week,none,none,0.0154291645883743
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,5.17154317562655e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.03430863512531e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.03430863512531e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.03430863512531e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.03430863512531e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.03430863512531e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.03430863512531e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.03430863512531e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.03430863512531e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.03430863512531e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.03430863512531e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.03430863512531e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.03430863512531e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.03722489909185e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.39071132215996e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.19373938602647e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,3.38764628655223e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,5.12192685679619e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,7.58593583862953e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.00011005489954961
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000156449422972102
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000217957709068737
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000297729609858154
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000398895054333536
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000524338368713712
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000676549260891617
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000857310577506855
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00106755551658649
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00130711579965554
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00157478423316984
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00186832864499597
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00218447477849056
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00251928122331057
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00286820200572104
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00322634265339476
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00358845640810058
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00394903842779002
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00430220919985122
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00464161108582621
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00496028606166424
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00525068813225913
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0055047383329367
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00571417557846112
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00587133908258792
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00596953209581933
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00600408682230238
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00597280634306457
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00587707642111965
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00572177125445534
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00551526319845461
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00526933851152085
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00499810894926747
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.196681344184655
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0390588086530331
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0427385590258577
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0370108590991177
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0321126297010759
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0327696213428224
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.043703292247002
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0381611165525292
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.045245135783119
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0303283991943585
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0240809856585519
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0249158383028751
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0288859884054591
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0265387063315253
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0178646595203771
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0225260841254962
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0247853449684139
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0136287105201621
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0134486564875052
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0148103733726357
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0106409279222786
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0143236056204871
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00698570292426704
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00515738773203274
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00491285615185633
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00704567521919552
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00762759759236856
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00508917091729767
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.0057268726948964
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00875485936852147
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00473174631382844
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00309638193987999
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00541902384504129
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00618810302637084
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00382498516168818
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00383129327547746
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00305450499927926
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00384967431900693
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00227874336529745
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00227213284031767
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00382783865148848
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00143808833630453
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00218413855520547
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0013472500870675
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00050332312629003
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000441974460874122
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00195287756043253
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00110505770784415
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000260993020485095
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000995839729542539
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00252389944373384
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00248540975644778
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,9.35613724237866e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,6.83085264609583e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,4.87246612158012e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,3.39536971270292e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000809857850313504
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.000802116759722109
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,9.9930195363161e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,7.56472824178733e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00158102135787273
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.000794282917702268
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,7.54447753180838e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,7.54447753180838e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.000794282917702268
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,7.54447753180838e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000794282917702268
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,7.54447753180838e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,7.54447753180838e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.000794282917702268
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,7.54447753180838e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,7.54447753180838e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,7.54447753180838e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,7.54447753180838e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,7.54447753180838e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,7.54447753180838e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,7.54447753180838e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,7.54447753180838e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.000794282917702268
HHS Region 9,Season peak week,Bin,week,40.0,41.0,3.17898366046024e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,3.17898366046024e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,3.17898366046024e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,8.74675947762545e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000588846240824555
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00186127915001204
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00273518374046146
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00194728292140641
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00124949821526221
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00285694282903781
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0076039133738617
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0149516770722983
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0189991433291083
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.190901655699237
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.25158575600628
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.111266232312834
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0815969648625122
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0701955458078289
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0711396046970815
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0706566627607536
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0421546326749548
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0291918914003362
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0120453586966003
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00665328029139485
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00597536048686032
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00275253898337107
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000640117164353322
HHS Region 9,Season peak week,Bin,week,15.0,16.0,9.50569606270296e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,3.45474436222703e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,3.45474436222703e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,3.45474436222703e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,3.45474436222703e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,3.45474436222703e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,2.02366881809429e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,5.70344077258881e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,8.73553084113499e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000130333520641417
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000189506700231403
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000268582244508021
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00037121919432504
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000500509436248484
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0006586275670808
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000846322744108148
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00106239579274672
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00130365970354304
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00156470173855345
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00183813393430169
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00211511334999642
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00238594192210701
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00264096473171481
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00287141383957616
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00307024250038878
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00323261692038126
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00335640220197405
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00344187799038762
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00349150791863129
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00350926132466703
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00349975571732816
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00346756872656073
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00341650063972132
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00334927507103408
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00326749296593759
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00317180386656336
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00306244470164947
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00293976014730927
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00280462600164953
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00265881272694179
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00250494085386855
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00234629309393955
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00218635933225097
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00202835909024802
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00187476621640984
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00262649512877086
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00158567447662719
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00234961296975356
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00131972972445869
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00209292672645621
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00376945014940788
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00545035135607867
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00983529674100882
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00703269563366849
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00963716950334749
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0158523863980337
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0220826498399451
US National,1 wk ahead,Bin,percent,5.1,5.2,0.023831848408356
US National,1 wk ahead,Bin,percent,5.2,5.3,0.038189047539417
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0462646686173224
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0498549161247858
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0705425674551865
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0714468477201819
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0669546237532363
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0705537969282499
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0660518905467788
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0588438925567987
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0516277000020937
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0372085429654394
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0317777658919596
US National,1 wk ahead,Bin,percent,6.4,6.5,0.020946581632003
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0317002691881526
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0154717175423181
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0208320983428425
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00910717011246587
US National,1 wk ahead,Bin,percent,6.9,7.0,0.0117778222342206
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00545907795017369
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00993824973903074
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00632679993636282
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000920104468445753
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00451064218922533
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00630456431207074
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00090469684627863
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00180311353576107
US National,1 wk ahead,Bin,percent,7.8,7.9,4.24966748319378e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,0.00180311353576107
US National,1 wk ahead,Bin,percent,8.0,8.1,0.0027025454699
US National,1 wk ahead,Bin,percent,8.1,8.2,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,4.24966748319386e-06
